,0,1,2,3,4,5
1040,,81.61,81.61,81.61,81.61,14618
1041,1.0,81.6762,81.73,81.425,81.73,1300
1042,2.0,81.33,81.33,81.26,81.26,1099
1043,3.0,81.05,81.24,81.04,81.24,400
1044,4.0,81.05,81.05,81.05,81.05,100
1045,5.0,81.24,81.24,81.24,81.24,100
1046,6.0,81.11,81.16,81.11,81.16,200
1047,7.0,81.27,81.3,81.16,81.23,1500
1048,8.0,81.32,81.32,81.29,81.29,400
1049,9.0,81.36,81.51,81.36,81.41,1300
1050,10.0,81.37,81.39,81.37,81.39,400
1051,11.0,81.435,81.435,81.25,81.25,200
1052,12.0,81.45,81.45,81.33,81.33,600
1053,13.0,81.15,81.29,81.15,81.28,1771
1054,14.0,81.01,81.1,81.01,81.1,4100
1055,15.0,80.97,81.05,80.97,81.02,1130
1056,16.0,81.18,81.18,80.98,80.99,2000
1057,17.0,81.215,81.24,81.14,81.24,700
1058,18.0,81.27,81.2816,81.09,81.15,1365
1059,19.0,81.29,81.43,81.2,81.28,2200
1060,20.0,81.38,81.38,81.38,81.38,100
1061,21.0,81.26,81.295,81.26,81.295,300
1062,22.0,81.03,81.25,81.03,81.19,1400
1063,23.0,81.05,81.1,81.05,81.06,500
1064,24.0,80.82,80.88,80.8,80.88,1100
1065,25.0,80.76,80.81,80.69,80.81,400
1066,26.0,80.895,80.94,80.895,80.9,1700
1067,27.0,80.91,80.91,80.86,80.91,900
1068,28.0,80.756,80.76100000000001,80.6501,80.76100000000001,1763
1069,29.0,80.88,80.88,80.81,80.83,2000
1070,30.0,80.91,80.93,80.72,80.86,2457
1071,31.0,80.72,80.74,80.72,80.74,600
1072,32.0,80.7003,80.73,80.7003,80.73,1921
1073,33.0,80.63,80.71,80.63,80.71,1800
1074,35.0,80.8543,80.86,80.7,80.76,2850
1075,36.0,80.76,80.81,80.76,80.8,1100
1076,37.0,80.65,80.7354,80.64,80.64,1200
1077,38.0,80.65,80.76,80.62,80.66,1755
1078,39.0,80.66,80.66,80.65,80.65,700
1079,40.0,80.56,80.62,80.5301,80.62,2929
1080,41.0,80.57,80.6554,80.55,80.57,2122
1081,42.0,80.47,80.57,80.47,80.57,1500
1082,43.0,80.32,80.53,80.32,80.47,1850
1083,44.0,80.355,80.43,80.27,80.27,1313
1084,45.0,80.44,80.44,80.44,80.44,500
1085,46.0,80.51,80.51,80.44,80.49,500
1086,48.0,80.4,80.53,80.4,80.48,800
1087,49.0,80.28,80.41,80.28,80.33,1200
1088,50.0,80.2801,80.2801,80.2801,80.2801,100
1089,51.0,80.09,80.27,80.09,80.26,1911
1090,52.0,80.09,80.13,80.08,80.12,800
1091,53.0,80.28,80.28,80.1001,80.18,1700
1092,54.0,80.32,80.32,80.2642,80.32,918
1093,55.0,80.31,80.36,80.3,80.3,1100
1094,56.0,80.4,80.48,80.23,80.4,4896
1095,57.0,80.2,80.44,80.16,80.44,1764
1096,58.0,80.1,80.14,80.09,80.14,400
1097,60.0,80.02,80.1,80.02,80.1,1000
1098,61.0,80.09,80.12,80.02,80.02,7671
1099,62.0,79.98,80.02,79.97,80.02,2804
1100,63.0,79.89,79.98,79.89,79.98,1027
1101,64.0,79.955,79.97,79.89,79.89,1200
1102,65.0,80.05,80.072,79.99,80.01,1100
1103,66.0,80.15,80.15,79.99,80.05,1900
1104,67.0,80.22,80.22,80.12,80.16,600
1105,68.0,80.2,80.29,80.17,80.29,1000
1106,70.0,80.2,80.32,80.2,80.25,2400
1107,71.0,80.25,80.31,80.2,80.2001,1000
1108,72.0,80.1901,80.1901,80.1901,80.1901,100
1109,73.0,80.49,80.49,80.31,80.31,3000
1110,74.0,80.49,80.51,80.39,80.51,1700
1111,75.0,80.5,80.5,80.4579,80.4579,600
1112,76.0,80.49,80.49,80.49,80.49,200
1113,77.0,80.34,80.41,80.34,80.41,1200
1114,78.0,80.39,80.39,80.39,80.39,100
1115,79.0,80.32,80.39,80.32,80.39,600
1116,80.0,80.39,80.39,80.3734,80.3734,200
1117,81.0,80.51,80.51,80.42,80.42,1500
1118,82.0,80.55,80.61,80.5,80.56,2200
1119,83.0,80.64,80.67,80.524,80.524,1150
1120,84.0,80.66,80.76,80.61,80.76,900
1121,85.0,80.59,80.635,80.59,80.635,600
1122,86.0,80.63,80.66,80.61,80.61,1822
1123,87.0,80.61,80.61,80.52,80.57,2400
1124,88.0,80.68,80.68,80.65,80.65,500
1125,89.0,80.59,80.6,80.59,80.6,500
1126,90.0,80.6116,80.6116,80.6116,80.6116,100
1127,91.0,80.5,80.5,80.5,80.5,300
1128,92.0,80.2601,80.45,80.2601,80.45,500
1129,93.0,80.39,80.44,80.35,80.41,600
1130,94.0,80.49,80.49,80.49,80.49,200
1131,95.0,80.6,80.6,80.41,80.41,400
1132,96.0,80.6,80.6,80.55,80.58,1521
1133,98.0,80.63,80.63,80.5301,80.5301,200
1134,99.0,80.61,80.61,80.61,80.61,100
1135,100.0,80.5999,80.5999,80.51,80.52,926
