,0,1,2,3,4,5
1604,,267.13,267.13,267.13,267.13,23242
1605,1.0,266.18,267.22,266.18,266.18,450
1606,2.0,266.49,266.66,266.49,266.66,200
1607,3.0,266.9133,266.9133,266.7,266.7,229
1608,4.0,265.68,266.97,265.68,266.96,4721
1609,6.0,266.08,266.54,265.77,266.0,1100
1610,8.0,266.075,266.1656,266.075,266.1656,600
1611,10.0,265.75,265.75,265.5,265.74,900
1612,11.0,265.65,265.77,265.52,265.7,1400
1613,12.0,266.145,266.37,265.56,265.74,3200
1614,14.0,265.75,266.27,265.75,266.27,1120
1615,15.0,265.83,265.89,265.73,265.73,1100
1616,16.0,265.75,265.872,265.75,265.872,300
1617,18.0,265.625,265.75,265.34,265.67,8300
1618,19.0,265.8339,266.01,265.625,265.75,2100
1619,20.0,265.68,265.8104,265.68,265.8104,208
1620,22.0,265.76,266.02,265.66,265.683,1850
1621,24.0,265.905,266.005,265.75,265.7618,1650
1622,25.0,265.69,266.0199,265.66,265.9,6811
1623,26.0,265.835,265.93,265.675,265.72,2107
1624,27.0,266.19,266.19,265.95,265.95,600
1625,28.0,266.1,266.18,266.085,266.085,700
1626,30.0,266.5601,266.5601,266.18,266.32,2808
1627,31.0,266.48,266.48,266.19,266.41,891
1628,32.0,266.28,266.28,266.28,266.28,102
1629,33.0,266.17,266.23,266.17,266.23,200
1630,34.0,265.82,266.2,265.81,266.17,1902
1631,35.0,265.85,265.85,265.85,265.85,100
1632,36.0,265.73,265.83,265.73,265.76,2800
1633,37.0,265.855,265.94,265.7611,265.8,2800
1634,38.0,265.885,265.96,265.8,265.81,2230
1635,39.0,266.24,266.5899,265.885,265.99,4127
1636,40.0,266.24,266.29,266.24,266.29,800
1637,41.0,266.21,266.295,266.21,266.295,200
1638,43.0,266.08,266.28,266.08,266.27,1200
1639,44.0,266.08,266.08,266.08,266.08,100
1640,45.0,265.935,266.26,265.935,266.26,1200
1641,46.0,265.96,265.99,265.885,265.895,1200
1642,47.0,265.92,265.97,265.92,265.97,200
1643,48.0,265.92,265.92,265.92,265.92,100
1644,49.0,265.97,266.02,265.89,266.01,1200
1645,50.0,265.925,265.925,265.91,265.925,300
1646,51.0,266.0,266.04,265.93,265.93,3054
1647,52.0,266.0,266.06,265.955,266.06,300
1648,53.0,266.02,266.07,265.84,266.07,400
1649,54.0,265.99,265.99,265.81,265.99,671
1650,55.0,265.91,265.99,265.91,265.99,300
1651,56.0,265.91,265.91,265.91,265.91,100
1652,57.0,266.08,266.08,266.01,266.01,793
1653,58.0,266.135,266.15,266.08,266.15,1200
1654,59.0,266.15,266.17,266.09,266.145,2636
1655,60.0,266.12,266.2,266.025,266.15,1800
1656,61.0,266.3,266.3,266.23,266.23,500
1657,62.0,266.24,266.32,266.24,266.26,400
1658,63.0,266.2678,266.2678,266.2678,266.2678,500
1659,64.0,266.19,266.225,265.9,266.21,11000
1660,65.0,266.17,266.21,265.99,266.04,3800
1661,66.0,266.17,266.17,266.15,266.15,300
1662,67.0,266.2,266.2,266.15,266.16,900
1663,68.0,266.2,266.2583,266.2,266.22,800
1664,69.0,266.15,266.2,266.15,266.2,200
1665,70.0,266.14,266.15,266.14,266.15,200
1666,71.0,266.14,266.15,266.07,266.15,1700
1667,72.0,266.22,266.22,266.065,266.065,200
1668,73.0,266.22,266.22,266.0,266.0,400
1669,74.0,266.0,266.0,266.0,266.0,100
1670,75.0,266.0,266.085,265.91,266.075,12200
1671,76.0,265.99,266.095,265.93,265.97900000000004,5300
1672,77.0,265.79,266.05,265.78,265.99,1705
1673,78.0,265.6942,265.8359,265.59,265.8359,927
