,0,1,2,3,4,5
3907,,43.405,43.43,43.35,43.4,86993
3908,1.0,43.27,43.4239,43.06,43.36,60958
3909,2.0,43.31,43.3452,43.26,43.27,11571
3910,3.0,43.28,43.33,43.28,43.315,7927
3911,4.0,43.32,43.33,43.26,43.28,15395
3912,5.0,43.26,43.32,43.25899999999999,43.32,7548
3913,6.0,43.27,43.295,43.25,43.25,158042
3914,7.0,43.25,43.29,43.24,43.28,11475
3915,8.0,43.24,43.255,43.24,43.24,7104
3916,9.0,43.3,43.32,43.24,43.24,21950
3917,10.0,43.3,43.32,43.3,43.315,13605
3918,11.0,43.31,43.335,43.27,43.3,27402
3919,12.0,43.365,43.37,43.315,43.32,4300
3920,13.0,43.33,43.375,43.33,43.365,16958
3921,14.0,43.28,43.335,43.28,43.3331,5297
3922,15.0,43.295,43.3,43.28,43.28,9738
3923,16.0,43.3,43.3,43.25,43.295,17649
3924,17.0,43.305,43.315,43.3,43.3,4000
3925,18.0,43.305,43.315,43.29,43.3,10200
3926,19.0,43.295,43.305,43.29,43.3,4000
3927,20.0,43.255,43.29,43.25,43.29,19849
3928,21.0,43.255,43.26,43.255,43.255,4150
3929,22.0,43.255,43.26,43.24,43.25,23418
3930,23.0,43.22,43.26,43.21,43.255,9283
3931,24.0,43.235,43.24,43.22,43.23,5450
3932,25.0,43.225,43.24,43.2,43.23,17936
3933,26.0,43.24,43.26,43.22,43.22,11949
3934,27.0,43.2,43.25,43.2,43.245,11858
3935,28.0,43.19,43.205,43.19,43.205,7067
3936,29.0,43.17,43.2,43.17,43.2,15247
3937,30.0,43.175,43.18,43.16,43.17,42599
3938,31.0,43.15,43.19,43.15,43.175,35999
3939,32.0,43.155,43.17,43.15,43.15,15121
3940,33.0,43.145,43.16,43.14,43.16,14900
3941,34.0,43.18,43.18,43.13,43.145,32967
3942,35.0,43.185,43.19,43.17,43.18,13755
3943,36.0,43.23,43.2389,43.18,43.19,43326
3944,37.0,43.235,43.25,43.23,43.23,17965
3945,38.0,43.25,43.26,43.235,43.24,63642
3946,39.0,43.25,43.26,43.24,43.25,34494
3947,40.0,43.28,43.28,43.24,43.25,18535
3948,41.0,43.4,43.4,43.28,43.28,13111
3949,42.0,43.42,43.42,43.4,43.4,2500
3950,43.0,43.405,43.42,43.385,43.42,29155
3951,44.0,43.43,43.43,43.4,43.41,11700
3952,45.0,43.41,43.45,43.41,43.425,25073
