,0,1,2,3,4,5
2235,,296.78,299.07,296.78,299.07,86635
2236,1.0,296.46,296.46,295.1001,295.1001,850
2237,2.0,295.9887,296.32,295.94,296.32,4576
2238,3.0,295.27,295.635,294.51,295.635,7103
2239,4.0,294.975,295.33,294.06,294.835,7820
2240,5.0,294.835,294.9056,294.45,294.59,3499
2241,6.0,294.035,294.805,293.85,294.5745,5620
2242,7.0,293.66,293.79,293.33,293.79,4725
2243,8.0,293.78,294.58,293.17,293.65,6579
2244,9.0,294.065,294.54,293.97,294.27,7076
2245,10.0,294.54,294.63,293.79,294.02,7248
2246,11.0,294.74,294.98,294.46,294.515,12177
2247,12.0,294.91,294.97,294.49,294.75,7592
2248,13.0,294.27,295.06,294.27,294.85,8645
2249,14.0,294.45,294.45,294.02,294.02,250
2250,15.0,294.4,294.5958,294.36,294.45,4900
2251,16.0,294.0,294.3892,293.94,294.3892,4510
2252,17.0,293.827,293.827,293.57,293.57,600
2253,18.0,294.22,294.36,293.67,293.76,11695
2254,19.0,294.3,294.3,294.2704,294.2704,400
2255,20.0,294.33,294.48,294.23,294.423,3250
2256,21.0,294.24,294.37,294.21,294.33,1600
2257,22.0,294.1334,294.375,293.94,294.375,3750
2258,23.0,293.99,294.19,293.99,294.15,1500
2259,24.0,294.51,294.51,294.31,294.48,2016
2260,25.0,294.07,294.35,293.94,294.35,2720
2261,26.0,294.045,294.09,293.78,293.95,2427
2262,27.0,294.31,294.35,294.26,294.28,600
2263,28.0,293.87,294.3,293.87,294.3,800
2264,29.0,294.035,294.07,294.035,294.07,700
2265,30.0,293.79,294.075,293.65,293.89,3109
2266,32.0,293.58,294.1,293.58,293.915,1886
2267,33.0,293.2468,293.645,293.21,293.57,3928
2268,34.0,292.83,293.12,292.83,293.11,3271
2269,35.0,292.75,293.03,292.69,293.0,4040
2270,36.0,292.94,292.95,292.72,292.72,2300
2271,37.0,293.23400000000004,293.25,292.82,292.82,3249
2272,38.0,293.33,293.51,293.17,293.17,1400
2273,39.0,293.35,293.53,293.35,293.46,3120
2274,40.0,293.53,293.53,293.01,293.17,3500
2275,41.0,293.4047,293.4047,293.365,293.37,800
2276,42.0,293.355,293.51,293.21,293.3954,1500
2277,43.0,292.96,293.21,292.96,293.21,2898
2278,44.0,292.83,292.96,292.83,292.96,500
2279,45.0,292.89,293.005,292.89,293.005,200
2280,46.0,293.26,293.26,292.94,293.0122,3700
2281,47.0,293.555,293.735,293.3326,293.3326,1100
2282,48.0,293.5,293.61,293.184,293.61,4904
2283,49.0,293.41,293.41,293.4,293.4,2100
2284,50.0,293.625,293.625,293.51,293.57,1039
2285,51.0,293.27,293.625,293.25,293.52,3049
2286,52.0,293.18,293.2975,293.18,293.25,800
2287,53.0,293.49,293.49,293.18,293.19,1800
2288,54.0,293.49,293.49,293.49,293.49,100
2289,55.0,293.5208,293.68,293.42,293.42,400
2290,56.0,293.44,293.62,293.29,293.62,3182
2291,57.0,293.2,293.39,293.2,293.3,2488
2292,58.0,293.1,293.1,293.02,293.05,500
2293,59.0,293.2501,293.28,293.1,293.13,2150
2294,60.0,293.48,293.48,293.34,293.34,1500
2295,61.0,293.73,293.73,293.485,293.485,2077
2296,62.0,293.695,294.19,293.695,293.81,8933
2297,63.0,293.915,293.93,293.67,293.81,2000
2298,64.0,294.22,294.22,293.77,293.81,3300
2299,65.0,293.97,294.06,293.92,294.06,2750
2300,66.0,293.67,293.89,293.63,293.89,600
2301,67.0,293.65,293.82,293.65,293.77,1322
2302,68.0,293.9,293.9,293.9,293.9,200
2303,69.0,293.89,294.05,293.88,294.02,3600
2304,70.0,293.96,294.04,293.89,294.04,2300
2305,71.0,293.84,293.84,293.68,293.84,3149
2306,72.0,293.77,293.91,293.77,293.8096,4000
2307,73.0,294.1,294.1,293.92,293.92,1150
2308,74.0,294.43,294.52,294.22,294.22,1400
2309,75.0,294.42,294.5,294.4031,294.4031,1466
2310,76.0,294.67,294.88,294.52,294.52,3200
2311,77.0,294.31,294.67,294.31,294.6504,1289
2312,78.0,294.49,294.49,294.4,294.4,200
2313,79.0,294.56,294.68,294.46,294.53,717
2314,80.0,294.685,294.76,294.51,294.56,2859
2315,81.0,294.655,294.818,294.51,294.818,4059
2316,82.0,294.63,294.63,294.45,294.45,700
2317,83.0,294.36,294.57,294.36,294.55,15300
2318,84.0,294.26,294.39,294.21,294.39,3200
2319,85.0,294.45,294.48,294.36,294.36,600
2320,86.0,294.66,294.66,294.61,294.61,500
2321,87.0,294.495,294.495,294.495,294.495,400
2322,88.0,294.47,294.66,294.47,294.605,2688
2323,89.0,294.11,294.44,294.11,294.43,2350
2324,90.0,294.31,294.38,294.07,294.11,2224
2325,91.0,294.22,294.23,294.22,294.23,200
2326,92.0,294.05,294.05,294.05,294.05,300
2327,93.0,294.05,294.11,294.05,294.0977,475
2328,95.0,294.23,294.23,294.23,294.23,100
2329,96.0,294.37,294.51,294.08,294.23,3320
2330,97.0,294.38,294.55,294.38,294.5018,1571
2331,98.0,294.61,294.61,294.51,294.5599,1100
2332,99.0,294.44,294.56,294.43,294.545,2900
2333,100.0,294.17,294.42,294.17,294.42,2300
2334,102.0,294.129,294.15,294.05,294.15,900
2335,103.0,294.21,294.26,294.18,294.18,2900
2336,104.0,294.12,294.3,294.12,294.3,1726
2337,105.0,293.87,294.13,293.87,294.03,1423
2338,106.0,293.7,293.79,293.69,293.79,800
2339,107.0,293.8159,293.8159,293.8159,293.8159,250
2340,108.0,293.7848,293.7848,293.7848,293.7848,200
2341,109.0,293.58,293.9,293.58,293.88,2155
2342,110.0,293.53,293.7096,293.53,293.58,316
2343,111.0,293.645,293.67,293.57,293.66,800
2344,112.0,293.67,293.67,293.635,293.635,200
2345,113.0,293.5312,293.56,293.53,293.56,1060
2346,114.0,293.51,293.51,293.5,293.5,200
2347,115.0,293.35,293.41,293.35,293.41,1600
2348,116.0,293.3,293.36,293.29,293.36,500
2349,117.0,293.45,293.46,293.36,293.36,3600
2350,118.0,293.44,293.58,293.44,293.49,3100
2351,119.0,293.3382,293.46,293.3382,293.45,2212
2352,120.0,293.53,293.53,293.45,293.45,600
2353,121.0,293.42,293.53,293.42,293.52,6530
2354,122.0,293.16,293.46,293.16,293.46,2079
2355,123.0,293.19,293.23,293.135,293.23,1300
2356,124.0,293.4049,293.41,293.21,293.21,1750
2357,125.0,293.51,293.51,293.27,293.27,200
2358,126.0,293.203,293.39,293.18,293.39,1602
2359,127.0,293.205,293.27,293.205,293.27,200
2360,128.0,293.21,293.36,293.21,293.31,3600
2361,129.0,293.475,293.49,293.444,293.444,455
2362,130.0,293.59,293.59,293.385,293.385,1250
2363,131.0,293.47,293.58,293.47,293.55,6341
2364,132.0,293.42,293.49,293.42,293.49,309
2365,133.0,293.575,293.63,293.5143,293.5143,2500
2366,134.0,293.63,293.66,293.54,293.55,3300
2367,135.0,293.625,293.625,293.625,293.625,100
2368,136.0,293.79,293.79,293.62,293.68,2659
2369,137.0,293.69,293.86,293.56,293.83,8156
2370,138.0,293.71,293.77,293.67,293.7325,1750
2371,139.0,293.62,293.68,293.62,293.665,1300
2372,140.0,293.32,293.52,293.32,293.52,1810
2373,141.0,293.32,293.33,293.32,293.33,200
2374,143.0,293.22,293.25,293.2,293.25,1300
2375,144.0,293.2501,293.35,293.25,293.25,2797
2376,145.0,293.31,293.38,293.31,293.35,1000
2377,146.0,293.43,293.53,293.3246,293.355,6520
2378,147.0,293.3246,293.35,293.21,293.35,1949
2379,148.0,293.25,293.38,293.1001,293.25,2013
2380,149.0,293.07,293.3099,293.07,293.3099,795
2381,150.0,293.06,293.06,293.06,293.06,100
2382,151.0,293.22,293.22,293.03,293.15,8412
2383,152.0,293.11,293.25,293.1,293.19,2700
2384,153.0,293.18,293.26,293.1,293.1,951
2385,154.0,292.99,293.1,292.99,293.1,6462
2386,155.0,292.9981,292.9981,292.92,292.96,615
2387,156.0,293.14,293.14,292.98,292.98,4600
2388,157.0,293.0,293.03,293.0,293.03,409
2389,158.0,292.77,292.97,292.77,292.96,945
2390,159.0,292.59,292.7134,292.59,292.71,1750
2391,160.0,292.48,292.67,292.48,292.67,2646
