,0,1,2,3,4,5
2730,,5356.564,5356.596,5354.807,5355.206,0
2731,1.0,5354.878000000001,5356.6230000000005,5354.581999999999,5356.319,0
2732,2.0,5358.133000000001,5358.133000000001,5354.755,5354.755,0
2733,3.0,5358.981,5359.423000000001,5358.109,5358.267,0
2734,4.0,5358.576999999999,5359.626,5358.391,5359.143,0
2735,5.0,5358.356,5359.0740000000005,5357.111,5358.488,0
2736,6.0,5361.255,5361.863,5358.486999999999,5358.486999999999,0
2737,7.0,5362.75,5362.751,5360.919,5361.105,0
2738,8.0,5361.43,5363.0380000000005,5361.395,5362.847,0
2739,9.0,5360.965,5361.428000000001,5360.2080000000005,5361.428000000001,0
2740,10.0,5361.664000000001,5362.445,5360.745,5360.985,0
2741,11.0,5362.058000000001,5362.414000000001,5361.325,5361.552,0
2742,12.0,5364.085999999999,5364.137,5362.017,5362.076999999999,0
2743,13.0,5363.092,5364.524,5362.8,5364.015,0
2744,14.0,5364.021,5364.17,5363.048000000001,5363.334,0
2745,15.0,5361.566999999999,5364.889,5361.196999999999,5364.183000000001,0
2746,16.0,5361.897,5361.9490000000005,5361.286999999999,5361.55,0
2747,17.0,5361.153,5362.084,5360.56,5362.031999999999,0
2748,18.0,5361.477,5361.566,5360.901999999999,5361.034000000001,0
2749,19.0,5363.090999999999,5363.090999999999,5361.486999999999,5361.5830000000005,0
2750,20.0,5363.626,5363.8,5362.8009999999995,5363.142,0
2751,21.0,5363.775,5364.148,5363.224,5363.594,0
2752,22.0,5362.48,5364.128000000001,5362.48,5363.803000000001,0
2753,23.0,5359.597,5362.4980000000005,5359.597,5362.4980000000005,0
2754,24.0,5358.946999999999,5360.7480000000005,5358.717,5359.380999999999,0
2755,25.0,5358.691999999999,5360.246999999999,5358.566,5359.125,0
2756,26.0,5359.405,5359.629,5358.6140000000005,5358.719,0
2757,27.0,5358.3369999999995,5359.48,5357.505999999999,5359.4490000000005,0
2758,28.0,5357.651,5358.338000000001,5357.651,5358.338000000001,0
2759,29.0,5358.36,5358.36,5357.5830000000005,5357.696,0
2760,30.0,5360.028,5360.138000000001,5357.081,5358.063,0
2761,31.0,5360.232,5360.232,5359.158,5360.0740000000005,0
2762,32.0,5360.682,5360.682,5359.602,5360.357,0
2763,33.0,5359.451999999999,5360.91,5359.451999999999,5360.745,0
2764,34.0,5358.933000000001,5359.956999999999,5358.751,5359.523,0
2765,35.0,5360.406999999999,5360.63,5358.778,5358.884,0
2766,36.0,5359.29,5360.446,5359.169,5360.446,0
2767,37.0,5357.464,5359.25,5357.366999999999,5359.246,0
2768,38.0,5357.2080000000005,5357.444,5357.024,5357.444,0
2769,39.0,5357.159000000001,5357.17,5356.431,5356.97,0
2770,40.0,5357.98,5357.98,5356.71,5357.144,0
2771,41.0,5359.815,5359.8330000000005,5357.976,5357.991999999999,0
2772,42.0,5359.757,5359.8009999999995,5358.731,5359.603,0
2773,43.0,5360.856,5360.856,5359.738,5359.783,0
2774,44.0,5360.445,5361.246999999999,5360.371,5361.062,0
2775,45.0,5360.3640000000005,5360.911999999999,5360.06,5360.49,0
2776,46.0,5359.478,5360.371999999999,5359.135,5360.371999999999,0
2777,47.0,5359.170999999999,5359.758000000001,5359.01,5359.44,0
2778,48.0,5357.28,5359.236,5357.272,5359.201,0
2779,49.0,5356.0509999999995,5357.384,5355.996999999999,5357.3,0
2780,50.0,5349.664000000001,5355.871,5349.603,5355.871,0
2781,51.0,5348.654,5350.945,5348.654,5349.685,0
2782,52.0,5347.380999999999,5348.630999999999,5347.380999999999,5348.630999999999,0
2783,53.0,5348.446,5349.775,5346.736999999999,5347.37,0
2784,54.0,5348.778,5348.8769999999995,5347.8730000000005,5348.384,0
2785,55.0,5347.794,5349.249,5347.3640000000005,5348.911,0
2786,56.0,5347.681,5348.393,5347.387,5347.804,0
