,0,1,2,3,4,5
3416,,59.33,59.33,59.33,59.33,24059
3417,2.0,59.45,59.45,59.3,59.3,1200
3418,4.0,59.34,59.49,59.34,59.43,3338
3419,5.0,59.2,59.35,59.2,59.35,1090
3420,6.0,59.18,59.28,59.18,59.18,1317
3421,7.0,59.22,59.24,59.14,59.14,2369
3422,8.0,59.18,59.24,59.13,59.21,4886
3423,9.0,59.18,59.18,59.08,59.17,2209
3424,10.0,59.21,59.22,59.14,59.18,2500
3425,11.0,59.23,59.24,59.21,59.21,600
3426,12.0,59.21,59.25,59.21,59.25,1237
3427,13.0,59.19,59.21,59.18,59.2,1100
3428,14.0,59.21,59.24,59.15,59.17,3500
3429,15.0,59.12,59.2,59.12,59.2,900
3430,16.0,59.2,59.22,59.11,59.12,2463
3431,17.0,59.19,59.19,59.13,59.19,4803
3432,18.0,59.17,59.2,59.16,59.2,5021
3433,19.0,59.12,59.19,59.08,59.17,6508
3434,20.0,59.13,59.13,59.08,59.09,1100
3435,21.0,59.0,59.1,59.0,59.1,2000
3436,22.0,59.07,59.07,59.07,59.07,200
3437,23.0,59.01,59.06,59.01,59.06,500
3438,24.0,59.04,59.07,59.04,59.05,4800
3439,25.0,59.14,59.16,59.06,59.06,1700
3440,26.0,59.09,59.14,59.09,59.14,200
3441,27.0,59.1,59.11,59.08,59.08,4200
3442,28.0,59.11,59.15,59.11,59.13,1800
3443,29.0,59.09,59.12,59.09,59.12,400
3444,30.0,59.09,59.1,59.09,59.1,400
3445,31.0,59.1,59.14,59.05,59.05,1647
3446,32.0,59.09,59.1,59.09,59.1,400
3447,33.0,59.07,59.08,59.06,59.08,1400
3448,34.0,59.07,59.08,59.06,59.06,600
3449,35.0,59.06,59.07,59.03,59.07,4900
3450,36.0,59.08,59.08,59.06,59.06,1400
3451,37.0,59.1,59.1,59.07,59.08,1300
3452,38.0,59.09,59.13,59.09,59.12,400
3453,39.0,59.08,59.08,59.06,59.08,1400
3454,40.0,59.06,59.08,59.05,59.08,2300
3455,41.0,59.07,59.09,59.05,59.05,2799
3456,42.0,59.08,59.08,59.03,59.03,1000
3457,44.0,59.06,59.08,59.06,59.08,900
3458,45.0,59.05,59.08,59.05,59.065,3204
3459,46.0,59.07,59.07,59.04,59.04,1600
