,0,1,2,3,4,5
2286,,125.695,125.695,125.2,125.2,16522
2287,1.0,125.515,125.89,125.19,125.2,1112
2288,2.0,125.73,125.7399,125.38,125.38,2872
2289,3.0,125.895,125.9362,125.61,125.62,700
2290,4.0,125.62,125.905,125.61,125.905,2150
2291,5.0,125.682,125.682,125.64,125.64,707
2292,6.0,125.6,125.6,125.49,125.49,720
2293,7.0,125.7799,125.8,125.62,125.63,2698
2294,8.0,125.56,125.695,125.55,125.695,1722
2295,9.0,125.5399,125.59,125.45,125.59,1000
2296,10.0,125.28,125.39,125.215,125.39,1400
2297,11.0,125.35799999999999,125.44,125.23,125.23,2175
2298,12.0,125.44,125.5,125.38,125.38,1700
2299,13.0,125.46,125.52,125.45,125.52,600
2300,14.0,125.32,125.47,125.28,125.47,32474
2301,15.0,125.48,125.49,125.38,125.38,6568
2302,16.0,125.64,125.64,125.4101,125.42,16700
2303,17.0,125.73,125.75,125.59,125.63,5230
2304,18.0,125.8,125.83,125.685,125.75,64995
2305,19.0,125.8694,125.91,125.82,125.84,24050
2306,20.0,125.84,125.88,125.8,125.86,22500
2307,21.0,125.86,125.91,125.81,125.91,2983
2308,22.0,125.8,125.88,125.78,125.88,2874
2309,23.0,125.77,125.84,125.73,125.8095,2927
2310,24.0,125.655,125.73,125.65,125.73,8492
2311,25.0,125.53,125.6995,125.53,125.68,2400
2312,26.0,125.63,125.63,125.52,125.55,1600
2313,27.0,125.61,125.66,125.58,125.64,4382
2314,28.0,125.62,125.64,125.57,125.62,4931
2315,29.0,125.59,125.66,125.58,125.63,10548
2316,30.0,125.61,125.65,125.61,125.61,1400
2317,31.0,125.6,125.61,125.5,125.61,2000
2318,32.0,125.76,125.78,125.635,125.635,5100
2319,33.0,125.76,125.82,125.76,125.76,2500
2320,34.0,125.795,125.88,125.76,125.76,8200
2321,35.0,125.69,125.79,125.63,125.77,13217
2322,36.0,125.72,125.77,125.7,125.77,2856
2323,37.0,125.75,125.76,125.72,125.72,3300
2324,38.0,125.72,125.74,125.72,125.74,900
2325,39.0,125.85,125.86,125.77,125.77,900
2326,40.0,125.9399,125.94,125.86,125.87,1841
2327,41.0,125.83,125.96,125.83,125.9,10872
2328,42.0,125.85,125.88,125.845,125.87,4200
2329,43.0,125.85,125.88,125.83,125.85,6965
2330,44.0,125.87,125.89,125.85,125.85,7100
2331,45.0,125.9,125.925,125.87,125.87,3900
2332,46.0,126.03,126.05,125.91,125.93,5710
2333,47.0,126.02,126.05,125.95,126.05,6750
2334,48.0,126.08,126.14,126.03,126.05,9234
2335,49.0,126.06,126.06,125.98,126.06,6780
2336,50.0,126.075,126.09,126.06,126.06,1600
2337,51.0,126.12,126.16,126.04,126.06,8704
2338,52.0,126.18,126.25,126.12,126.12,8390
2339,53.0,126.18,126.21,126.15,126.165,4102
2340,54.0,126.21,126.21,126.16,126.185,3764
2341,55.0,126.21,126.22,126.18,126.18,3950
2342,56.0,126.18,126.2,126.16,126.19,4500
2343,57.0,126.21,126.21,126.17,126.19,5101
2344,58.0,126.26,126.27,126.21,126.22,5400
2345,59.0,126.17,126.28,126.17,126.28,5500
2346,60.0,126.06,126.19,126.03,126.17,7014
2347,61.0,126.105,126.11,126.01,126.04,3000
2348,62.0,126.02,126.09,126.02,126.09,6088
2349,63.0,126.03,126.03,125.97,126.01,4699
2350,64.0,126.11,126.14,126.07,126.07,1200
2351,65.0,126.18,126.21,126.1032,126.115,8655
2352,66.0,126.235,126.235,126.15100000000001,126.18,8533
2353,67.0,126.235,126.26,126.235,126.25,1500
2354,68.0,126.26,126.27,126.24,126.25,3100
2355,69.0,126.2,126.2616,126.2,126.256,4583
2356,70.0,126.275,126.275,126.22,126.24,6100
2357,71.0,126.44,126.44,126.25,126.26,7880
2358,72.0,126.44,126.48,126.43,126.475,3700
2359,73.0,126.445,126.46,126.445,126.445,2900
2360,74.0,126.395,126.46,126.39,126.45,6148
2361,75.0,126.33,126.45,126.32,126.41,6701
2362,76.0,126.325,126.345,126.325,126.345,900
2363,77.0,126.38,126.42,126.3275,126.34,3750
2364,78.0,126.38,126.39,126.38,126.39,300
2365,79.0,126.42,126.45,126.395,126.41,2700
2366,80.0,126.38,126.43,126.36,126.43,2500
2367,81.0,126.3,126.38,126.29,126.35,2100
2368,82.0,126.3,126.31,126.28,126.31,3200
2369,83.0,126.2514,126.3,126.21,126.29,2400
2370,84.0,126.23,126.23,126.23,126.23,100
2371,85.0,126.205,126.27,126.205,126.2499,9968
2372,86.0,126.191,126.22,126.125,126.205,11776
2373,87.0,126.195,126.195,126.13,126.195,8496
2374,88.0,126.175,126.18,126.09,126.16,5500
2375,89.0,126.18,126.2,126.17,126.19,6191
2376,90.0,126.17,126.23,126.17,126.18,4400
2377,91.0,126.15100000000001,126.2,126.09,126.2,12294
2378,92.0,126.05,126.155,126.04,126.14,13100
2379,93.0,126.12,126.12,126.0,126.06,30200
2380,94.0,126.14,126.15,126.075,126.09,6995
2381,95.0,126.15,126.15,126.13,126.15,6245
2382,96.0,126.17,126.17,126.1,126.12,4700
2383,97.0,126.03,126.19,126.0,126.17,19027
2384,98.0,126.05,126.06,125.96,126.06,8400
2385,99.0,126.05,126.09,126.04,126.05,5814
2386,100.0,126.04,126.06,126.03,126.06,4548
2387,101.0,126.07,126.09,126.01,126.02,2400
2388,102.0,126.12,126.15,126.08,126.09,14398
2389,103.0,126.14,126.14,126.1,126.1,1210
2390,104.0,126.12,126.18,126.1,126.15,4711
2391,105.0,126.14,126.17,126.13,126.13,3200
2392,106.0,126.01,126.14,125.99,126.14,16222
2393,107.0,125.99,126.04,125.96,126.0,11600
2394,108.0,126.025,126.025,125.93,125.98,20091
2395,109.0,126.04,126.1,126.04,126.05,4032
2396,110.0,126.07,126.075,126.03,126.05,2820
2397,111.0,126.0975,126.1,126.0575,126.06,5451
2398,112.0,126.18,126.18,126.09,126.095,5600
2399,113.0,125.98,126.14,125.96,126.14,26982
2400,114.0,125.95,125.98,125.85,125.975,41184
2401,115.0,125.96,126.025,125.911,125.94,9000
2402,116.0,126.0175,126.02,125.93,125.95,10406
2403,117.0,125.97,126.0,125.89,126.0,8125
