,0,1,2,3,4,5
2725,,101.76,101.76,101.76,101.76,9360
2726,1.0,102.02,102.12,101.78,101.78,17356
2727,2.0,101.87,102.09,101.85,102.06,4149
2728,3.0,101.9,101.99,101.89,101.99,25655
2729,4.0,101.935,101.99,101.89,101.94,4875
2730,5.0,101.935,101.96,101.85,101.89,6300
2731,6.0,101.89,101.895,101.85,101.895,7281
2732,7.0,101.88,101.89,101.85,101.88,6399
2733,8.0,101.85,101.88,101.81,101.875,6509
2734,9.0,101.875,101.875,101.8401,101.8401,2300
2735,10.0,101.9,101.91,101.86,101.89,8537
2736,11.0,101.91,101.93,101.89,101.91,20225
2737,12.0,101.91,101.92,101.87,101.915,9609
2738,13.0,101.885,101.92,101.87,101.9,8170
2739,14.0,101.87,101.897,101.86,101.885,3300
2740,15.0,101.88,101.89,101.86,101.87,2700
2741,16.0,101.98,101.98,101.9,101.9,12500
2742,17.0,102.0,102.06,101.98,101.98,11470
2743,18.0,102.07,102.08,102.0,102.005,5600
2744,19.0,102.04799999999999,102.07,102.02,102.07,4020
2745,20.0,102.235,102.26,102.03,102.04,10178
2746,21.0,102.14,102.235,102.12,102.2,8500
2747,22.0,102.15,102.15,102.12,102.15,36963
2748,23.0,102.07,102.14,102.01,102.14,7200
2749,24.0,101.99,102.04,101.99,102.03,1900
2750,25.0,102.02,102.03,102.01,102.01,1700
2751,26.0,102.04,102.04,101.99,102.0,17800
2752,27.0,102.035,102.06299999999999,102.01,102.04,700
2753,28.0,102.0,102.035,102.0,102.01,75500
2754,29.0,101.97,102.025,101.97,102.025,3730
2755,30.0,101.98,102.0,101.98,101.98,3500
2756,31.0,101.98,102.0,101.98,101.99,3200
2757,32.0,101.97,101.99,101.965,101.99,3649
2758,33.0,101.98,101.99,101.98,101.98,4257
2759,34.0,101.97,101.975,101.96,101.975,3850
2760,35.0,101.95,101.97,101.95,101.96,3022
2761,36.0,101.87,101.96,101.87,101.96,4128
2762,37.0,101.86,101.92,101.86,101.86,4000
2763,38.0,101.88,101.88,101.85,101.86,3685
2764,39.0,101.91,101.91,101.87,101.87,3200
2765,40.0,101.88,101.91,101.88,101.91,1500
2766,41.0,101.89,101.91,101.88,101.88,4200
2767,42.0,101.895,101.917,101.89,101.917,3968
2768,43.0,101.91,101.91,101.895,101.9,11209
2769,44.0,101.95,101.97,101.91,101.91,5100
2770,45.0,101.99,101.99,101.95,101.97,7100
2771,46.0,101.995,102.0,101.98,101.99,2726
2772,47.0,101.98,102.0,101.98,102.0,7861
2773,48.0,101.97,101.9928,101.97,101.99,3682
2774,49.0,101.9799,101.98,101.96,101.98,1281
2775,50.0,101.97,101.975,101.97,101.97,400
2776,51.0,101.97,101.995,101.96,101.98,8020
2777,52.0,101.99,102.0,101.9799,101.9799,2000
2778,53.0,101.9915,102.0,101.99,101.99,1878
2779,54.0,102.0,102.0,101.9957,101.9957,2907
2780,55.0,102.0,102.0,101.99,101.995,1700
2781,56.0,102.0,102.0,102.0,102.0,200
2782,57.0,101.97,102.0,101.95,102.0,21136
2783,58.0,101.995,102.0,101.9633,101.99,4155
2784,59.0,102.02,102.04,101.99,102.0,20830
2785,60.0,102.11,102.11,102.025,102.03,5046
2786,61.0,102.15,102.15,102.1,102.1,2800
2787,62.0,102.17,102.17,102.14,102.15,4600
2788,63.0,102.19,102.2,102.17,102.17,13522
2789,64.0,102.295,102.31,102.2,102.2,10073
2790,65.0,102.295,102.3,102.29,102.29,8332
2791,66.0,102.2592,102.3,102.235,102.295,71165
2792,67.0,102.25,102.255,102.24,102.25,2400
2793,68.0,102.215,102.26,102.215,102.255,7300
2794,69.0,102.18,102.21,102.18,102.2,3800
2795,70.0,102.14,102.195,102.14,102.18,7200
2796,71.0,102.09,102.15,102.09,102.15,11100
2797,72.0,101.955,102.1,101.95,102.1,30801
2798,73.0,101.99,102.0,101.95,101.96,41119
2799,74.0,101.9901,101.9901,101.98,101.984,2800
2800,75.0,101.99,101.995,101.95,101.995,13764
2801,76.0,101.99,102.0,101.99,101.99,5265
2802,77.0,102.0,102.0,101.995,101.995,700
2803,78.0,101.99,102.0,101.98,102.0,3151
2804,79.0,101.985,102.0,101.98,102.0,1700
2805,80.0,101.98,101.99,101.97,101.97,1200
2806,81.0,101.99,101.99,101.98,101.985,2100
2807,82.0,101.99,101.99,101.97,101.98,6600
2808,83.0,102.07,102.08,101.99,102.0,10002
2809,84.0,102.09,102.09,102.06,102.07,3945
2810,85.0,102.14,102.15,102.085,102.085,10100
2811,86.0,102.08,102.12,102.08,102.12,1727
2812,87.0,102.1,102.11,102.1,102.1,3000
2813,88.0,102.11,102.11,102.1,102.1,2300
2814,89.0,102.1,102.105,102.09,102.105,9940
2815,90.0,102.06,102.1,102.05,102.1,3632
2816,91.0,102.0,102.065,101.96,102.065,11700
2817,92.0,102.0101,102.02,102.0,102.0,4636
2818,93.0,102.01,102.02,102.01,102.015,1944
2819,94.0,102.0,102.0,102.0,102.0,500
2820,95.0,101.93,102.01,101.92,102.0,54452
2821,96.0,101.89,101.93,101.88,101.93,2863
2822,97.0,101.87,101.89,101.82,101.89,26841
2823,98.0,101.93,101.97,101.86,101.865,10330
2824,99.0,101.91,101.93,101.91,101.93,700
2825,100.0,101.89,101.92,101.86,101.92,6900
2826,101.0,101.91,101.91,101.9,101.9,1800
2827,102.0,101.87,101.925,101.87,101.91,3400
2828,103.0,101.895,101.895,101.88,101.885,2026
2829,104.0,101.9,101.9,101.89,101.895,400
2830,105.0,101.94,101.94,101.895,101.895,4949
2831,106.0,101.92,101.93,101.92,101.92,1600
2832,107.0,101.905,101.93,101.895,101.93,6436
2833,108.0,101.92,101.93,101.895,101.91,4707
2834,109.0,101.92,101.93,101.9,101.92,3700
2835,110.0,101.9,101.915,101.895,101.91,3000
2836,111.0,101.88,101.9,101.88,101.89,3725
2837,112.0,101.88,101.88,101.87,101.88,525
2838,113.0,101.89,101.89,101.865,101.87,2990
2839,114.0,101.93,101.93,101.88,101.8901,8678
2840,115.0,101.91,101.92,101.9,101.91,3347
2841,116.0,101.9001,101.9099,101.9001,101.9099,700
2842,117.0,101.9,101.905,101.9,101.9,1200
2843,118.0,101.8999,101.8999,101.89,101.89,900
2844,119.0,101.89,101.895,101.87,101.895,3410
2845,120.0,101.895,101.895,101.895,101.895,100
2846,121.0,101.8925,101.9,101.8925,101.9,300
2847,122.0,101.91,101.91,101.895,101.895,3286
2848,123.0,101.9,101.91,101.895,101.9,5367
2849,124.0,101.89,101.9,101.89,101.9,1600
2850,125.0,101.9,101.9,101.885,101.895,4261
2851,126.0,101.975,101.98,101.89,101.9,10100
2852,127.0,102.0,102.0,101.97,101.98,2700
2853,128.0,101.97,102.0,101.97,102.0,12599
2854,129.0,101.96,101.96,101.95,101.96,1600
2855,130.0,101.91,101.95,101.91,101.95,1500
2856,131.0,101.902,101.92,101.902,101.9101,600
2857,132.0,101.905,101.91,101.9,101.91,600
2858,133.0,101.9015,101.905,101.9,101.9,1000
2859,134.0,101.905,101.905,101.9,101.9,500
2860,135.0,101.9,101.91,101.9,101.9,700
2861,136.0,101.9058,101.91,101.9025,101.91,900
2862,137.0,101.9,101.905,101.9,101.9,500
2863,138.0,101.9,101.91,101.9,101.905,8404
2864,139.0,101.8899,101.9,101.88,101.9,4058
2865,140.0,101.8592,101.8999,101.84,101.88,8543
2866,141.0,101.9098,101.91,101.86,101.86,4833
2867,142.0,101.89,101.91,101.89,101.905,5863
2868,143.0,101.89,101.92,101.85,101.89399999999999,15500
2869,144.0,101.91,101.91,101.89,101.89,1200
2870,145.0,101.9864,101.9864,101.905,101.91,5400
2871,146.0,101.9874,102.0,101.98,101.99,5059
2872,147.0,101.99,101.99,101.99,101.99,3100
2873,148.0,101.98,101.995,101.96,101.995,2900
2874,149.0,101.98,101.985,101.98,101.98,1300
2875,150.0,101.98,101.98,101.98,101.98,700
2876,151.0,101.99,102.0,101.99,101.99,2523
2877,152.0,102.0,102.0,101.995,102.0,2300
2878,153.0,102.0,102.04,101.99,101.995,16354
2879,154.0,102.0,102.0,101.985,101.99,15669
2880,155.0,102.0,102.01,101.9984,102.0,2200
2881,156.0,102.03,102.04,102.005,102.005,7280
2882,158.0,102.07,102.07,102.03,102.03,2980
2883,159.0,102.07,102.07,102.07,102.07,1004
2884,160.0,102.1,102.1,102.075,102.08,2594
2885,161.0,102.12,102.12,102.1,102.1,5330
2886,162.0,102.08,102.13,102.08,102.12,2525
2887,163.0,102.07,102.08,102.07,102.08,1900
2888,164.0,102.02,102.07,102.02,102.07,4490
2889,165.0,102.0,102.0201,101.995,102.02,11000
2890,166.0,101.95,102.0,101.95,102.0,10216
2891,167.0,101.945,101.945,101.94,101.94,712
2892,168.0,101.93,101.945,101.93,101.945,1743
2893,169.0,101.93,101.94,101.93,101.93,5555
2894,170.0,101.91,101.93,101.9,101.93,6557
2895,171.0,101.9,101.94,101.9,101.91,7356
2896,172.0,101.9,101.91,101.9,101.91,2100
2897,173.0,101.89,101.9,101.89,101.895,400
2898,174.0,101.9,101.9,101.895,101.895,652
2899,175.0,101.895,101.899,101.895,101.899,5000
2900,176.0,101.92,101.92,101.9,101.9,2550
2901,177.0,101.92,101.92,101.915,101.9159,942
2902,178.0,101.915,101.915,101.915,101.915,100
2903,179.0,101.91,101.92,101.91,101.92,2900
2904,180.0,101.9,101.905,101.9,101.905,600
2905,181.0,101.91,101.92,101.89,101.9,9037
2906,182.0,101.9036,101.91,101.9,101.91,650
2907,183.0,101.905,101.905,101.905,101.905,200
2908,184.0,101.9001,101.91,101.9,101.91,2183
2909,185.0,101.91,101.91,101.905,101.905,600
2910,186.0,101.9,101.905,101.89200000000001,101.905,1900
2911,187.0,101.91,101.91,101.891,101.89200000000001,1400
2912,188.0,101.93,101.93,101.91,101.91,3674
2913,189.0,101.93,101.94,101.925,101.925,700
2914,190.0,101.935,101.935,101.93,101.935,400
2915,191.0,101.99,101.99,101.9,101.935,10740
2916,192.0,101.99,102.0,101.99,101.99,500
2917,193.0,101.98,101.985,101.98,101.98,400
2918,194.0,101.98,101.98,101.975,101.9798,700
2919,195.0,101.97,101.985,101.97,101.985,1600
2920,196.0,101.971,101.98,101.97,101.98,3330
2921,197.0,101.97,101.975,101.96,101.975,1200
2922,198.0,101.98,101.98,101.965,101.965,2200
2923,199.0,101.96,101.96,101.96,101.96,200
2924,200.0,101.965,101.969,101.965,101.965,400
2925,201.0,101.9641,101.9656,101.96,101.96,769
2926,202.0,101.965,101.9693,101.965,101.9693,300
2927,203.0,101.97,101.97,101.97,101.97,400
2928,204.0,101.96,101.97,101.96,101.965,1600
2929,205.0,101.95,101.9659,101.95,101.9659,5300
2930,206.0,101.96,101.96,101.95,101.96,1100
2931,207.0,101.97,101.97,101.96,101.96,2200
2932,208.0,101.96,101.96,101.96,101.96,217
2933,209.0,101.96,101.96,101.9501,101.96,1300
2934,210.0,101.96,101.96,101.96,101.96,300
2935,211.0,101.94,101.955,101.94,101.955,1200
2936,212.0,101.94,101.94,101.93,101.93,300
2937,213.0,101.931,101.931,101.931,101.931,200
2938,214.0,101.94,101.94,101.935,101.935,1100
2939,215.0,101.94,101.95,101.94,101.94,1400
2940,216.0,101.9463,101.9463,101.9463,101.9463,110
2941,217.0,101.95,101.95,101.9436,101.9447,2683
2942,218.0,101.94,101.945,101.94,101.945,4003
2943,219.0,101.93,101.9349,101.93,101.9349,520
2944,220.0,101.92,101.94,101.92,101.92,2500
2945,222.0,101.94,101.94,101.92,101.925,3250
2946,223.0,101.945,101.95,101.93,101.94,5800
2947,224.0,101.94,101.945,101.94,101.945,900
2948,225.0,101.945,101.945,101.945,101.945,350
2949,226.0,101.95,101.95,101.94,101.945,700
2950,227.0,101.955,101.955,101.945,101.945,1208
2951,228.0,101.9537,101.956,101.9537,101.9556,2542
2952,229.0,101.95,101.959,101.95,101.955,4086
2953,230.0,101.94,101.955,101.94,101.955,3900
2954,231.0,101.945,101.9457,101.945,101.9457,445
2955,232.0,101.94,101.945,101.94,101.945,12678
2956,233.0,101.947,101.947,101.94,101.94,450
2957,234.0,101.95,101.95,101.9447,101.9447,212
2958,235.0,101.95,101.95,101.94,101.945,5679
2959,236.0,102.0,102.0,101.96,101.96,3900
2960,237.0,102.0,102.0,102.0,102.0,174
2961,238.0,101.99,102.0,101.9899,101.99,2700
2962,239.0,101.991,102.0,101.98,102.0,18232
2963,240.0,101.99,101.99,101.99,101.99,600
2964,242.0,101.9903,101.9903,101.99,101.99,350
2965,243.0,101.98,101.99,101.98,101.99,200
2966,244.0,101.99,102.0,101.9801,101.9801,1145
2967,245.0,101.9899,101.9899,101.985,101.985,200
2968,246.0,101.995,102.0,101.985,101.99,3150
2969,247.0,102.005,102.005,102.0,102.0,5500
2970,248.0,102.005,102.005,102.0,102.0,1400
2971,249.0,102.0,102.005,101.991,102.0,6600
2972,250.0,102.0,102.0,102.0,102.0,100
2973,251.0,101.995,102.0,101.99,101.9992,600
2974,252.0,101.99,101.995,101.99,101.995,800
2975,253.0,101.99,101.99,101.99,101.99,100
