,0,1,2,3,4,5
1173,,80.5599,80.72,80.55,80.6,246894
1174,1.0,80.735,80.84,80.54,80.5599,68341
1175,2.0,80.625,80.78,80.58,80.74,53240
1176,3.0,80.45,80.63,80.4,80.6,149296
1177,4.0,80.567,80.567,80.44,80.45,82749
1178,5.0,80.55,80.6,80.5,80.57,35192
1179,6.0,80.45,80.57600000000001,80.41,80.525,56077
1180,7.0,80.594,80.74,80.45,80.45,32104
1181,8.0,80.54,80.65,80.51,80.59,36117
1182,9.0,80.51,80.59,80.5,80.53,45069
1183,10.0,80.47,80.51,80.41,80.505,44309
1184,11.0,80.46,80.49,80.4,80.46,86097
1185,12.0,80.51,80.52,80.45,80.4867,50636
1186,13.0,80.533,80.56,80.48,80.5,43331
1187,14.0,80.6,80.64,80.4807,80.54,47130
1188,15.0,80.69,80.7,80.55,80.57,24516
1189,16.0,80.685,80.81,80.67,80.68,46611
1190,17.0,80.52,80.69,80.51,80.69,26154
1191,18.0,80.57,80.63,80.52,80.54,17732
1192,19.0,80.57,80.65,80.56,80.58,31554
1193,20.0,80.55,80.58,80.46,80.57,50687
1194,21.0,80.57,80.58,80.52,80.5559,32456
1195,22.0,80.585,80.64,80.56,80.561,36080
1196,23.0,80.61,80.63,80.57,80.585,19035
1197,24.0,80.52,80.62,80.49,80.59,61681
1198,25.0,80.49,80.53,80.41,80.505,50484
1199,26.0,80.4733,80.55,80.47,80.5,33203
1200,27.0,80.41,80.49,80.41,80.47,34810
1201,28.0,80.36,80.43,80.32,80.41,140186
1202,29.0,80.38,80.4229,80.32,80.3614,27954
1203,30.0,80.33,80.4,80.32,80.38,30247
1204,31.0,80.32,80.35,80.26,80.325,48258
1205,32.0,80.34,80.34,80.28,80.32,44897
1206,33.0,80.265,80.339,80.25,80.339,38285
1207,34.0,80.31,80.339,80.25,80.275,76032
1208,35.0,80.1468,80.315,80.125,80.31,194279
1209,36.0,80.1043,80.15,80.1,80.15,83713
1210,37.0,80.14,80.14,80.06,80.11,85513
1211,38.0,80.0699,80.1399,80.03,80.13,60765
1212,39.0,80.038,80.08,80.03,80.06,75019
1213,40.0,80.02,80.07,80.01,80.04,68467
1214,41.0,80.12,80.13,80.0,80.01,99807
1215,42.0,80.0658,80.14,80.04,80.12,32025
1216,43.0,80.09,80.12,80.061,80.07,35392
1217,44.0,80.18,80.18,80.06,80.094,39263
1218,45.0,80.09,80.18,80.05,80.18,42666
1219,46.0,80.041,80.0959,80.0268,80.0959,32883
1220,47.0,80.01,80.0465,80.0,80.04,72631
1221,48.0,79.98,80.02,79.95,80.0,222562
1222,49.0,79.99,79.99,79.9175,79.99,59711
1223,50.0,80.0,80.0,79.96,79.98899999999999,81691
1224,51.0,80.0,80.0189,79.98,79.99,38824
1225,52.0,79.965,80.01,79.96,79.987,64930
1226,53.0,79.9873,79.995,79.96,79.965,23118
1227,54.0,80.0,80.0,79.98,79.9825,43793
1228,55.0,79.99,80.05,79.98,80.0,66218
1229,56.0,79.935,79.9926,79.92,79.99,51132
1230,57.0,79.95,79.955,79.93,79.9342,43087
1231,58.0,79.96,79.99,79.95,79.9574,17239
1232,59.0,79.98,79.995,79.95,79.96,26692
1233,60.0,79.96,79.99,79.94,79.9841,27045
1234,61.0,79.905,79.969,79.89,79.965,61780
1235,62.0,79.92,79.933,79.9,79.90100000000001,23026
1236,63.0,79.875,79.93,79.87,79.925,42826
1237,64.0,79.9,79.93,79.874,79.88,44663
1238,65.0,79.89,79.905,79.87,79.9,23345
1239,66.0,79.945,79.945,79.885,79.885,27609
1240,67.0,79.94,79.95,79.92,79.94,20009
1241,68.0,79.87,79.9456,79.86,79.94,73328
1242,69.0,79.85,79.875,79.84,79.87,57735
1243,70.0,79.915,79.92,79.84,79.858,47832
1244,71.0,79.928,79.94,79.9,79.915,41880
1245,72.0,79.87,79.93,79.87,79.92,36918
1246,73.0,79.8464,79.88,79.84,79.87,25633
1247,74.0,79.81,79.845,79.81,79.8448,56413
1248,75.0,79.83,79.84,79.81,79.82,20766
1249,76.0,79.88,79.88,79.82,79.83,51503
1250,77.0,79.9034,79.93,79.88600000000001,79.88600000000001,36116
1251,78.0,79.96,79.97,79.88,79.9042,24183
1252,79.0,79.9675,80.0,79.96,79.96,57233
1253,80.0,79.96,79.98,79.93,79.96,20724
1254,81.0,80.015,80.02,79.955,79.96,55807
1255,82.0,79.98,80.02,79.98,80.01,22675
1256,83.0,79.9299,79.9863,79.9,79.985,43077
1257,84.0,79.968,79.9888,79.93,79.93,17669
1258,85.0,79.961,79.98,79.9427,79.96600000000001,31653
1259,86.0,79.95,79.98,79.94,79.97,11962
1260,87.0,79.9535,79.97,79.919,79.95100000000001,35518
1261,88.0,79.99,79.99,79.946,79.946,20807
1262,89.0,79.97,80.0,79.935,79.99,40109
1263,90.0,79.935,79.99,79.933,79.97,24416
1264,91.0,79.98899999999999,79.98899999999999,79.94,79.94,16162
1265,92.0,79.9669,79.99,79.964,79.99,21915
1266,93.0,79.965,79.98,79.94,79.97,30999
1267,94.0,79.985,79.99,79.92,79.97,54942
1268,95.0,79.9765,79.99,79.96,79.985,26570
1269,96.0,79.98,79.98,79.96,79.97,18587
1270,97.0,79.97,79.98,79.95,79.979,33342
1271,98.0,79.97,80.0,79.95,79.98,15059
1272,99.0,79.9764,79.98,79.96,79.965,36430
1273,100.0,79.921,79.99,79.92,79.98,46991
1274,101.0,79.98,79.98,79.9249,79.93,14212
1275,102.0,79.97,79.98,79.96,79.98,6639
1276,103.0,79.97,79.98,79.95,79.97,20429
1277,104.0,79.98,79.98,79.965,79.97,22464
1278,105.0,79.97,79.98,79.96,79.9787,15580
1279,106.0,79.98,79.98,79.9601,79.965,23178
1280,107.0,79.98,79.99,79.97,79.98,27462
1281,108.0,79.961,79.98,79.94,79.98,24959
1282,109.0,79.97,79.98,79.94,79.97,14774
1283,110.0,79.9601,79.98,79.95100000000001,79.98,11868
1284,111.0,79.96,79.98,79.95,79.97,10723
1285,112.0,79.95,79.97,79.95,79.9632,14371
1286,113.0,79.97,79.98,79.95,79.9534,37059
1287,114.0,79.97,79.98,79.96,79.98,22795
1288,115.0,79.98,79.98,79.97,79.9765,23195
1289,116.0,79.98,79.98,79.97,79.97,16752
1290,117.0,79.97,79.98,79.96,79.98,32167
1291,118.0,79.94,79.975,79.93,79.975,77245
1292,119.0,79.9565,79.96,79.925,79.93,11658
1293,120.0,79.9448,79.98,79.9448,79.95,12753
1294,121.0,79.96,79.97,79.95,79.95,8439
1295,122.0,79.9599,79.9786,79.95,79.97,29445
1296,123.0,79.94,79.96,79.93,79.9566,23505
1297,124.0,79.9154,79.94,79.9,79.94,27943
1298,125.0,79.94,79.95,79.91,79.91,25773
1299,126.0,79.9499,79.95,79.92,79.95,28924
1300,127.0,79.95,79.96,79.94,79.9461,23308
1301,128.0,79.98,79.98,79.94,79.954,35431
1302,129.0,79.985,80.03,79.98,79.9893,100310
1303,130.0,79.9998,80.02,79.985,79.985,27799
1304,131.0,80.03,80.03,79.985,80.0,34964
1305,132.0,80.005,80.0265,79.99,80.0242,24105
1306,133.0,79.98,80.005,79.98,80.0,16780
1307,134.0,80.06,80.06,79.98,79.985,34984
1308,135.0,80.11,80.13,80.05,80.0575,32362
1309,136.0,80.2,80.2,80.1104,80.1104,42480
1310,137.0,80.18,80.2,80.14,80.193,30190
1311,138.0,80.18,80.19,80.17,80.18,26476
1312,139.0,80.145,80.18,80.14,80.175,26588
1313,140.0,80.11,80.18,80.11,80.14,27126
1314,141.0,80.115,80.12,80.07,80.11,21575
1315,142.0,80.1366,80.14,80.0942,80.115,34956
1316,143.0,80.07,80.14,80.07,80.14,13609
1317,144.0,80.09,80.1,80.07,80.07,12717
1318,145.0,80.09,80.11,80.09,80.095,10314
1319,146.0,80.05,80.1,80.05,80.1,15921
1320,147.0,80.065,80.09,80.05,80.0558,15312
1321,148.0,80.08,80.08,80.07,80.075,6926
1322,149.0,80.09,80.115,80.07,80.07,47420
1323,150.0,80.095,80.1,80.08,80.09,9150
1324,151.0,80.107,80.11,80.09,80.09,14548
1325,152.0,80.08,80.11,80.075,80.1069,25517
1326,153.0,80.09,80.1,80.08,80.082,20137
1327,154.0,80.11,80.11,80.08,80.095,31319
1328,155.0,80.155,80.16,80.105,80.11,21583
1329,156.0,80.165,80.19,80.155,80.155,18245
1330,157.0,80.125,80.17,80.12,80.17,27097
1331,158.0,80.12100000000001,80.14,80.12,80.13,10137
1332,159.0,80.1535,80.16,80.122,80.13,9216
1333,160.0,80.145,80.15,80.14,80.15,9128
1334,161.0,80.15,80.17,80.13,80.145,20494
1335,162.0,80.1463,80.16,80.14,80.145,14522
1336,163.0,80.135,80.145,80.13,80.145,8500
1337,164.0,80.141,80.15,80.13,80.13,13090
1338,165.0,80.115,80.15,80.115,80.15,13512
1339,166.0,80.08,80.12,80.08,80.115,25243
1340,167.0,80.095,80.1,80.08,80.085,24809
1341,168.0,80.105,80.11,80.0941,80.1,8468
1342,169.0,80.085,80.105,80.08,80.1,15024
1343,170.0,80.07,80.09,80.06,80.08,26879
1344,171.0,80.095,80.11,80.07,80.075,42514
1345,172.0,80.045,80.0939,80.04,80.09100000000001,29462
1346,173.0,80.0453,80.06,80.04,80.0458,11251
1347,174.0,80.015,80.045,80.01,80.04,30184
1348,175.0,79.97,80.02,79.95,80.02,43327
1349,176.0,79.95,79.97,79.94,79.97,24277
1350,177.0,79.98,79.99,79.95,79.9542,16727
1351,178.0,79.98,79.99,79.965,79.98100000000001,8075
1352,179.0,80.0016,80.01,79.98,79.99,11586
1353,180.0,79.96,80.04,79.96,80.005,44396
1354,181.0,80.0,80.001,79.94,79.9699,19261
1355,182.0,80.0339,80.04,80.0,80.01,12828
1356,183.0,80.01,80.055,80.01,80.0314,10382
1357,184.0,80.02,80.02,80.01,80.0186,15155
1358,185.0,80.0,80.015,79.99,80.015,16377
1359,186.0,80.0,80.01,79.99,80.001,16630
1360,187.0,79.99,80.01,79.98,80.0,21363
1361,188.0,79.97,80.01,79.96,79.98,18837
1362,189.0,79.95,79.98,79.94,79.97,14406
1363,190.0,79.92,79.95,79.91,79.94,20660
1364,191.0,79.9,79.92,79.85,79.92,97666
1365,192.0,79.8447,79.9,79.83,79.89,56911
1366,193.0,79.78,79.8447,79.73,79.8447,143332
1367,194.0,79.84,79.84,79.7865,79.79,36417
1368,195.0,79.835,79.8798,79.82,79.83,33471
1369,196.0,79.8,79.835,79.78,79.83,25883
1370,197.0,79.81,79.845,79.805,79.805,32987
1371,198.0,79.75,79.83,79.75,79.815,21963
1372,199.0,79.8,79.82,79.74,79.7561,38557
1373,200.0,79.79,79.83,79.79,79.805,15423
1374,201.0,79.7842,79.8,79.77,79.78399999999999,9135
1375,202.0,79.79,79.81,79.771,79.79,13661
1376,203.0,79.805,79.83,79.79,79.7915,10582
1377,204.0,79.85,79.85,79.8058,79.8058,11402
1378,205.0,79.835,79.8461,79.825,79.84,9025
1379,206.0,79.8101,79.84,79.81,79.835,18847
1380,207.0,79.805,79.8162,79.8,79.815,13488
1381,208.0,79.8001,79.81,79.79,79.809,17605
1382,209.0,79.78,79.81,79.76,79.8,39881
1383,210.0,79.74,79.8,79.73,79.79,51371
1384,211.0,79.78,79.8,79.7461,79.7461,33775
1385,212.0,79.79,79.8,79.77,79.785,10455
1386,213.0,79.78,79.7961,79.76,79.795,8851
1387,214.0,79.735,79.7852,79.73,79.78,36026
1388,215.0,79.73,79.77,79.72,79.735,26948
1389,216.0,79.69,79.74,79.66,79.73,94731
1390,217.0,79.62,79.69,79.62,79.69,205647
1391,218.0,79.66,79.68,79.61,79.625,52092
1392,219.0,79.67,79.69,79.65,79.66,29945
1393,220.0,79.635,79.68,79.635,79.67,24864
1394,221.0,79.68,79.689,79.631,79.64,37418
1395,222.0,79.71,79.74,79.68,79.6898,48671
1396,223.0,79.725,79.725,79.7,79.7102,20363
1397,224.0,79.755,79.76,79.7209,79.72399999999999,21894
1398,225.0,79.765,79.78,79.75,79.76,15590
1399,226.0,79.76,79.78,79.76,79.765,26943
1400,227.0,79.78,79.78,79.76,79.77,22520
1401,228.0,79.755,79.78,79.75,79.77,21604
1402,229.0,79.705,79.78,79.7,79.77,167813
1403,230.0,79.67,79.705,79.65,79.7,28373
1404,231.0,79.7,79.7,79.67,79.67,16378
1405,232.0,79.73,79.73,79.7,79.7,9813
1406,233.0,79.725,79.73,79.72,79.73,11260
1407,234.0,79.71,79.725,79.69,79.72,17439
1408,235.0,79.685,79.7099,79.68,79.7099,10697
1409,236.0,79.7,79.71,79.68,79.69,14712
1410,237.0,79.6942,79.715,79.682,79.7,19028
1411,238.0,79.6912,79.7,79.69,79.7,15201
1412,239.0,79.709,79.71,79.69,79.69,22483
1413,240.0,79.705,79.72,79.6899,79.7054,20359
1414,241.0,79.69,79.719,79.69,79.705,12668
1415,242.0,79.665,79.69,79.66,79.69,42001
1416,243.0,79.6661,79.685,79.66,79.66,39058
1417,244.0,79.665,79.68,79.66,79.66,17441
1418,245.0,79.68,79.69,79.66,79.66,81697
1419,246.0,79.69,79.71,79.685,79.685,45965
1420,247.0,79.71,79.71,79.695,79.7,17921
1421,248.0,79.695,79.71,79.69,79.705,19151
1422,249.0,79.665,79.6971,79.66,79.695,22561
1423,250.0,79.615,79.67,79.61,79.67,49918
1424,251.0,79.54899999999999,79.62,79.535,79.611,90488
1425,252.0,79.4853,79.55,79.48,79.545,186229
1426,253.0,79.415,79.5,79.41,79.48,91355
1427,254.0,79.43,79.43,79.37,79.41,120201
