,0,1,2,3,4,5
4268,,82.02,82.09,82.02,82.09,15118
4269,1.0,81.91,82.16,81.91,82.16,1995
4270,2.0,81.98,82.01,81.66,81.9,6097
4271,3.0,82.07,82.07,81.95,81.97,1600
4272,4.0,82.05,82.05,82.01,82.02,500
4273,5.0,81.95,82.01,81.84,81.99,3566
4274,6.0,82.02,82.055,81.9456,81.9456,6943
4275,7.0,81.98,82.01,81.98,82.01,300
4276,8.0,82.0,82.0,81.9,81.92,3500
4277,9.0,81.92,82.06,81.92,82.04,4200
4278,10.0,81.92,82.01,81.9,81.985,4308
4279,11.0,81.91,81.98,81.9,81.93,5593
4280,12.0,82.04,82.05,81.95,81.95,4300
4281,13.0,82.1,82.17,82.06,82.06,1800
4282,14.0,82.105,82.13,82.105,82.12,2089
4283,15.0,82.24,82.24,82.12,82.12,6922
4284,16.0,82.2,82.24,82.19,82.23,900
4285,17.0,82.18,82.18,82.14,82.18,4560
4286,18.0,82.0966,82.19,82.0966,82.19,2000
4287,19.0,82.23,82.23,82.105,82.105,5039
4288,20.0,82.215,82.24,82.195,82.23,25495
4289,21.0,82.28,82.28,82.21,82.21,10094
4290,22.0,82.28,82.31,82.28,82.2917,2193
4291,23.0,82.13,82.21,82.03,82.21,5615
4292,24.0,82.066,82.13,82.04,82.09,1600
4293,25.0,82.11,82.14,82.06,82.09,2100
4294,26.0,82.12,82.13,82.07,82.08,1425
4295,27.0,82.13,82.13,82.13,82.13,300
4296,28.0,82.15,82.15,82.1,82.1,2200
4297,29.0,82.17,82.185,82.14,82.16,5100
4298,30.0,82.18,82.19,82.17,82.17,900
4299,31.0,82.21,82.22,82.13,82.17,2729
4300,32.0,82.19,82.22,82.17,82.22,10500
4301,33.0,82.26,82.26,82.19,82.19,3500
4302,34.0,82.32,82.32,82.28,82.28,1000
4303,35.0,82.32,82.36,82.31,82.35,2650
4304,36.0,82.36200000000001,82.37,82.32,82.32,2100
4305,37.0,82.285,82.36,82.285,82.36,1400
4306,38.0,82.31,82.31,82.26,82.27,1700
4307,39.0,82.29,82.34,82.29,82.31,3300
4308,40.0,82.29,82.29,82.26,82.26,1084
4309,41.0,82.25,82.29,82.24,82.29,1499
4310,42.0,82.21,82.24,82.21,82.24,800
4311,43.0,82.21,82.21,82.145,82.17,2900
4312,44.0,82.154,82.2101,82.15,82.2101,1456
4313,45.0,82.175,82.175,82.154,82.154,600
4314,46.0,82.16,82.23,82.16,82.19,3739
4315,47.0,82.16,82.1741,82.15,82.17,2317
4316,48.0,82.17,82.18,82.16,82.16,1000
4317,49.0,82.1593,82.19,82.1593,82.19,1005
4318,50.0,82.06,82.15,82.06,82.15,3375
4319,51.0,82.13,82.13,82.07,82.075,3300
4320,52.0,82.09,82.13,82.08,82.13,4227
4321,53.0,82.08,82.09,82.06,82.064,1500
4322,54.0,82.08,82.11,82.07,82.09,5600
4323,55.0,82.07,82.12,82.05,82.07,6495
4324,56.0,82.07,82.1,82.07,82.08,3700
4325,57.0,82.08,82.085,82.06,82.07,3772
4326,58.0,81.995,82.06,81.99,82.06,5192
4327,59.0,81.99,82.025,81.98,81.99,5400
4328,60.0,82.03,82.03,81.99,81.99,4100
4329,61.0,82.05,82.05,82.02,82.03,3467
4330,62.0,82.14,82.15,82.055,82.055,5501
4331,63.0,82.13,82.15,82.09,82.14,4950
