,0,1,2,3,4,5
3120,,81.88,81.9,81.815,81.86,86152
3121,1.0,81.93,81.98,81.827,81.89,28783
3122,2.0,81.94,81.98,81.94,81.95,12521
3123,3.0,81.99,81.99,81.95,81.95,50753
3124,4.0,81.975,81.99,81.93,81.99,8857
3125,5.0,81.95,81.99,81.88,81.98,9722
3126,6.0,82.19,82.19,81.99,81.99,103525
3127,7.0,82.3,82.3,82.13,82.17,5041
3128,8.0,82.38,82.38,82.18,82.23,5778
3129,9.0,82.38,82.49,82.38,82.38,8608
3130,10.0,82.45,82.46,82.4,82.4,3502
3131,11.0,82.49,82.49,82.45,82.45,6290
3132,12.0,82.53,82.54,82.47,82.48,6125
3133,13.0,82.51,82.54,82.49,82.53,5365
3134,14.0,82.52,82.54,82.5,82.54,3668
3135,15.0,82.68,82.68,82.52,82.52,3149
3136,16.0,82.84,82.89,82.705,82.72,8893
3137,17.0,82.89,82.93,82.86,82.86,3939
3138,18.0,82.86,82.9471,82.86,82.92,8704
3139,19.0,82.84,82.87,82.84,82.86,3400
3140,20.0,82.7,82.85,82.7,82.85,12263
3141,21.0,82.56,82.72,82.56,82.72,4871
3142,22.0,82.51,82.57,82.51,82.53,2900
3143,23.0,82.58,82.58,82.51,82.51,4800
3144,24.0,82.68,82.68,82.56,82.57,3823
3145,25.0,82.66,82.68,82.62,82.68,4300
3146,26.0,82.61,82.69,82.61,82.67,3600
3147,27.0,82.58,82.61,82.58,82.59,10100
3148,28.0,82.54,82.58,82.54,82.58,1700
3149,29.0,82.5,82.54,82.4088,82.54,6659
3150,30.0,82.56,82.56,82.52,82.53,4342
3151,31.0,82.63,82.63,82.55,82.55,2200
3152,32.0,82.54799999999999,82.63,82.54799999999999,82.63,2044
3153,33.0,82.56,82.58,82.56,82.57,1000
3154,34.0,82.5,82.5598,82.49,82.5598,2270
3155,35.0,82.49,82.53,82.45,82.48,5000
3156,36.0,82.5,82.51,82.5,82.51,1400
3157,37.0,82.54,82.54,82.52,82.52,2100
3158,38.0,82.48,82.54,82.48,82.54,2400
3159,39.0,82.49,82.5,82.48,82.49,1996
3160,40.0,82.41,82.49,82.38,82.49,6550
3161,41.0,82.44,82.45,82.36,82.38,4893
3162,42.0,82.43,82.45,82.43,82.43,3800
3163,43.0,82.42,82.425,82.4,82.42,4400
3164,44.0,82.44,82.4451,82.43,82.43,3700
3165,45.0,82.43,82.46,82.43,82.46,2049
3166,46.0,82.39,82.43,82.36,82.43,3623
3167,47.0,82.41,82.43,82.39,82.39,4568
3168,48.0,82.4299,82.44,82.4,82.4037,3200
3169,49.0,82.49,82.49,82.445,82.45,3600
3170,50.0,82.47,82.5,82.47,82.5,1500
3171,51.0,82.42,82.47,82.42,82.46,2019
3172,52.0,82.38,82.41,82.36,82.41,1900
3173,53.0,82.38,82.38,82.36,82.36,1100
3174,54.0,82.39,82.39,82.37,82.37,1800
3175,55.0,82.39,82.41,82.39,82.3977,1261
3176,56.0,82.42,82.42,82.38,82.38,1702
3177,57.0,82.38,82.43,82.38,82.41,1560
3178,58.0,82.4,82.4,82.36,82.36,1350
3179,59.0,82.415,82.43,82.4,82.4,2300
3180,60.0,82.41,82.41,82.41,82.41,100
3181,61.0,82.43,82.44,82.43,82.43,900
3182,62.0,82.38,82.42,82.38,82.42,1896
3183,63.0,82.37,82.4,82.37,82.39,1574
3184,64.0,82.43,82.44,82.36,82.36,2700
3185,65.0,82.4,82.4553,82.39,82.4499,2494
3186,66.0,82.33,82.39,82.32,82.39,3326
3187,67.0,82.3622,82.3622,82.33,82.33,873
3188,68.0,82.36,82.36,82.36,82.36,200
3189,69.0,82.37,82.4,82.37,82.38,2134
3190,70.0,82.35,82.36,82.35,82.36,1200
3191,71.0,82.3411,82.37,82.33,82.36,1700
3192,72.0,82.29,82.34,82.29,82.34,1300
