,0,1,2,3,4,5
2594,,266.79,266.9,266.79,266.9,22022
2595,1.0,267.2,267.66,266.6,266.82,10973
2596,2.0,267.45,267.46,267.0971,267.0971,1440
2597,3.0,266.725,267.2065,266.475,267.1,10560
2598,4.0,267.1,267.24,266.485,266.88,11904
2599,5.0,267.03,267.315,266.81,266.81,2500
2600,6.0,266.93,267.14,266.9,267.03,1700
2601,7.0,267.16,267.24,266.91,266.91,4388
2602,8.0,268.04,268.05,267.335,267.37,12140
2603,9.0,267.8,268.0,267.69,267.9999,5162
2604,10.0,267.65,267.75,267.65,267.6825,1148
2605,11.0,267.77,267.8055,267.7196,267.745,5600
2606,12.0,267.79,267.82,267.57,267.6,3602
2607,13.0,268.14,268.14,267.6,267.6,3600
2608,14.0,268.47,268.58,268.12,268.26,11852
2609,15.0,268.51,268.5799,268.185,268.185,1300
2610,16.0,268.69,268.9,268.24,268.385,8449
2611,17.0,269.26,269.26,268.9,268.9,2889
2612,18.0,269.29,269.31,269.13,269.2052,1500
2613,19.0,270.12,270.3,269.39,269.39,18192
2614,20.0,270.67,270.69,270.23,270.3,8187
2615,21.0,270.96,271.24,270.59,270.5902,16274
2616,22.0,269.83,270.9399,269.62,270.72,13385
2617,23.0,269.6549,269.97,269.32,269.92,2350
2618,24.0,270.175,270.48,269.6801,269.82,6126
2619,25.0,269.86,270.5351,269.84,270.39,5463
2620,26.0,270.12,270.12,269.8076,269.8076,2800
2621,27.0,270.39,270.51,270.05,270.05,700
2622,28.0,270.67,270.74,270.36,270.36,1200
2623,29.0,270.62,270.789,270.57,270.789,1400
2624,30.0,270.4646,270.6,270.4646,270.6,500
2625,31.0,270.62,270.62,270.5,270.5,624
2626,32.0,270.23,270.55,270.23,270.5,2700
2627,33.0,270.21,270.342,270.21,270.21,400
2628,34.0,270.17,270.42,270.12,270.36,1900
2629,35.0,270.27,270.27,270.15,270.15,500
2630,36.0,270.4517,270.4517,270.18,270.21,2350
2631,37.0,270.4,270.475,270.3,270.435,3800
2632,38.0,270.71,270.71,270.5122,270.5122,800
2633,39.0,270.31,270.595,270.18,270.59,2332
2634,40.0,269.65,270.19,269.65,270.19,2245
2635,41.0,270.205,270.205,269.9,269.9,2200
2636,42.0,270.1,270.27,270.1,270.27,200
2637,43.0,270.27,270.295,270.12,270.23,1400
2638,44.0,270.2,270.2155,270.19,270.19,800
2639,45.0,270.175,270.27,270.175,270.19,900
2640,46.0,270.085,270.3,270.085,270.19,5917
2641,47.0,270.08,270.13,270.06,270.08,2400
2642,49.0,270.36,270.36,270.11,270.1145,8500
2643,50.0,270.6899,270.6899,270.315,270.35,2367
2644,51.0,270.5275,270.585,270.45,270.5,1100
2645,52.0,270.23,270.48,269.98,270.48,1000
2646,53.0,270.25,270.25,270.21,270.245,900
2647,54.0,270.14,270.28,270.14,270.25,353
2648,56.0,270.2139,270.2396,270.2139,270.2396,850
2649,57.0,270.4999,270.4999,270.315,270.42,775
2650,58.0,270.42,270.42,270.39,270.39,300
2651,59.0,270.52,270.52,270.395,270.48,800
2652,60.0,270.305,270.415,270.29,270.32,1700
2653,61.0,270.41,270.46,270.18,270.18,2000
2654,62.0,270.38,270.469,270.24,270.42,3690
2655,63.0,270.35,270.4,270.23,270.39,2314
2656,64.0,270.39,270.39,270.35,270.35,1400
2657,65.0,270.39,270.39,270.26599999999996,270.26599999999996,2100
2658,66.0,270.275,270.3125,270.21,270.27,1300
2659,67.0,270.29,270.29,270.17,270.2,1000
2660,68.0,269.98,270.3232,269.98,270.3232,3100
2661,69.0,269.79,269.97900000000004,269.77,269.9272,1475
2662,70.0,270.025,270.11,269.9318,270.01,958
2663,71.0,269.1907,269.97,269.1907,269.94,4550
2664,72.0,268.97,269.185,268.97,269.09,1800
2665,73.0,268.88,269.0016,268.76,268.76,1481
2666,74.0,269.35,269.38,269.0501,269.0501,1300
2667,75.0,269.47,269.55,269.39099999999996,269.39099999999996,1300
2668,76.0,269.29,269.39,269.03,269.39,2330
2669,77.0,269.27,269.39,269.12,269.3,1281
2670,78.0,269.5,269.5,269.35,269.48,790
2671,79.0,269.48,269.48,269.34,269.35,1200
2672,80.0,269.235,269.42,269.235,269.42,300
2673,81.0,269.195,269.235,269.1,269.235,1200
2674,82.0,269.0,269.195,269.0,269.195,2723
2675,83.0,268.86,268.965,268.82,268.82,1600
2676,84.0,269.02,269.02,268.88,268.955,300
2677,85.0,268.985,268.985,268.89,268.89,600
2678,86.0,269.12,269.23,268.83,269.0267,16020
2679,87.0,269.13,269.21,269.125,269.21,305
2680,88.0,268.7968,269.25,268.7968,269.17,2124
2681,89.0,269.11,269.18,269.11,269.18,300
2682,90.0,269.12,269.16,269.11,269.16,900
2683,91.0,269.14,269.31,268.98,268.98,2246
2684,92.0,269.015,269.14,268.96,269.14,6400
2685,93.0,268.705,269.08,268.59,269.08,1300
2686,94.0,268.905,268.905,268.72,268.84,3160
2687,95.0,269.0,269.02,269.0,269.0,500
2688,96.0,269.11,269.14,269.0,269.0,2200
2689,97.0,268.66,269.12,268.6304,269.11,7293
2690,98.0,268.695,268.75,268.6743,268.6743,1000
2691,99.0,268.855,268.885,268.745,268.81,1372
2692,100.0,268.885,268.97,268.885,268.93,1000
2693,101.0,268.73,268.95,268.7,268.94,2703
2694,102.0,268.79,268.79,268.62,268.62,400
2695,103.0,268.92,268.92,268.69,268.69,2856
2696,104.0,268.9,268.9,268.785,268.785,500
2697,105.0,269.05,269.05,268.9,268.9,2404
2698,106.0,269.11,269.13,269.0,269.0392,1200
2699,107.0,268.84,269.14,268.84,269.14,8800
2700,108.0,268.78,268.78,268.78,268.78,100
2701,109.0,268.97,268.97,268.82,268.86,1300
2702,110.0,268.91,268.99,268.87,268.98,1400
2703,111.0,269.0,269.0,268.965,268.965,1300
