,0,1,2,3,4,5
3034,,116.5,116.54,116.5,116.54,39890
3035,1.0,116.0,116.59,116.0,116.36,12130
3036,2.0,115.53,116.21,115.4,116.21,10356
3037,3.0,115.88,116.1717,115.54,115.59,16745
3038,4.0,115.7,115.99,115.68,115.88,9080
3039,5.0,115.6,115.705,115.58,115.705,6960
3040,6.0,115.55,115.75,115.28,115.685,25406
3041,7.0,115.2775,115.65,115.1,115.56,18600
3042,8.0,115.66,115.7386,115.225,115.279,13385
3043,9.0,115.779,115.8899,115.69,115.6999,4600
3044,10.0,115.87,115.87,115.59,115.68,5726
3045,11.0,115.46799999999999,115.9225,115.42,115.9225,7902
3046,12.0,115.2,115.58,115.2,115.37,13465
3047,13.0,115.3,115.48,115.1443,115.19,14118
3048,14.0,115.4003,115.62,115.4,115.43,5831
3049,15.0,115.51,115.51,115.31,115.35,4011
3050,16.0,115.35,115.57,115.29,115.51,5329
3051,17.0,115.285,115.39,115.285,115.35,2800
3052,18.0,115.355,115.4,115.29,115.29,14141
3053,19.0,115.39,115.4636,115.35,115.4,7110
3054,20.0,115.42,115.46,115.3636,115.3678,4650
3055,21.0,115.4,115.41,115.31,115.39,5896
3056,22.0,115.406,115.74,115.4,115.4,25750
3057,23.0,115.4,115.48,115.35,115.44,7937
3058,24.0,115.19,115.37,115.19,115.37,2925
3059,25.0,115.22,115.26,115.16,115.19,19187
3060,26.0,115.12,115.21,115.11,115.21,12438
3061,27.0,115.18,115.2,115.05,115.12,14592
3062,28.0,115.23,115.27,115.19,115.23,5100
3063,29.0,115.12,115.2,115.1,115.18,7300
3064,30.0,115.25,115.29,115.12,115.12,7032
3065,31.0,115.32,115.34,115.28,115.3,4538
3066,32.0,115.17,115.32,115.17,115.3,4003
3067,33.0,115.02,115.13,115.0,115.11,4800
3068,34.0,115.0,115.07,114.99,115.07,5703
3069,35.0,114.97,115.05,114.9304,114.98,16984
3070,36.0,115.13,115.15,114.94,114.98,7840
3071,37.0,114.9892,115.179,114.94,115.179,3750
3072,38.0,114.95,115.05,114.95,115.0,10398
3073,39.0,114.97,115.02,114.95,114.97,6529
3074,40.0,114.77,114.95,114.77,114.95,5558
3075,41.0,114.8,114.8,114.72,114.8,10373
3076,42.0,114.63,114.8,114.58,114.8,6874
3077,43.0,114.7,114.73,114.6375,114.6375,4031
3078,44.0,114.67,114.73,114.67,114.7,10515
3079,45.0,114.7992,114.7992,114.69,114.69,12399
3080,46.0,114.6,114.79,114.6,114.785,3099
3081,47.0,114.61,114.66,114.54,114.5836,4175
3082,48.0,114.61,114.62,114.53,114.5631,12599
3083,49.0,114.59,114.69,114.58,114.595,3664
3084,50.0,114.58,114.6325,114.52,114.56,11120
3085,51.0,114.72,114.72,114.53,114.58,7519
3086,52.0,114.8,114.8,114.705,114.705,4319
3087,53.0,114.66,114.7875,114.66,114.76,2680
3088,54.0,114.6045,114.64,114.6045,114.63,1300
3089,55.0,114.719,114.72,114.62,114.62,2846
3090,56.0,114.6873,114.73,114.6873,114.72,830
3091,57.0,114.75,114.779,114.68,114.68,1860
3092,58.0,114.71,114.73,114.63,114.71,3100
3093,59.0,114.7138,114.76,114.6766,114.71700000000001,4474
3094,60.0,114.6384,114.73,114.6384,114.69,2150
3095,61.0,114.7178,114.74,114.69,114.69,1999
3096,62.0,114.765,114.77,114.71,114.76,1726
