,0,1,2,3,4,5
2331,,225.11,225.11,225.11,225.11,11488
2332,1.0,224.27,225.8399,223.76,225.0,5721
2333,2.0,224.27,224.38,222.39,224.295,7240
2334,3.0,223.53,224.38,223.53,223.6,500
2335,4.0,223.575,223.885,223.37,223.645,1000
2336,5.0,223.185,223.946,223.13,223.946,1333
2337,6.0,222.73,223.76,222.59,223.17,3865
2338,7.0,222.5576,222.5576,222.53,222.53,700
2339,8.0,222.2818,222.62,221.77,222.62,8530
2340,9.0,221.96,222.55,221.805,222.4,1900
2341,10.0,222.0,222.0,221.83,221.83,300
2342,11.0,221.72,222.18,221.72,222.18,1400
2343,12.0,221.28,221.86,221.28,221.74,3704
2344,13.0,221.3634,221.46,221.07,221.3637,2445
2345,14.0,221.74,221.89,221.205,221.32,4973
2346,15.0,221.355,221.9499,221.355,221.75,1710
2347,16.0,221.62,221.63,221.18,221.335,3125
2348,17.0,221.41,221.73,221.41,221.6005,550
2349,18.0,221.29,221.65,221.21,221.65,2600
2350,19.0,220.61,221.18,220.6,221.18,2606
2351,20.0,220.89,220.89,220.41,220.678,4904
2352,21.0,220.69,220.6956,220.6,220.6,1350
2353,22.0,220.25,220.5,220.25,220.46,1500
2354,23.0,220.4,220.56,220.16,220.26,3950
2355,24.0,220.21,220.21,220.0,220.13,5045
2356,25.0,220.03,220.07,220.0,220.021,800
2357,26.0,220.0,220.15,219.83,219.99,3000
2358,27.0,220.58,220.58,219.77,220.0,5230
2359,28.0,220.92,221.14,220.2801,220.2801,5593
2360,29.0,220.68,220.94,220.68,220.94,800
2361,30.0,221.27,221.67,220.4602,220.4602,2450
2362,31.0,221.6145,221.77,221.44,221.77,1032
2363,32.0,222.718,222.7234,221.78,221.87,3033
2364,33.0,222.2,222.88,221.91,222.72,5399
2365,34.0,221.96,221.96,221.69,221.825,2200
2366,35.0,221.76,222.15,221.76,221.76,2305
2367,36.0,222.35,222.35,221.73,221.82,2800
2368,37.0,222.16,222.5,222.16,222.3,300
2369,38.0,221.82,222.26,221.63,222.21,4500
2370,39.0,221.045,221.72,221.045,221.63,2700
2371,40.0,221.345,221.79,221.07,221.27,4400
2372,41.0,220.645,221.18,220.6,221.18,8145
2373,42.0,220.49,220.71,220.49,220.6,2356
2374,43.0,220.87,220.93,220.52,220.52,4200
2375,44.0,220.41,220.68,220.25,220.50099999999998,3850
2376,45.0,221.065,221.125,220.36,220.68900000000002,5070
2377,46.0,221.08,221.24,220.81,221.125,3000
2378,47.0,220.8237,220.965,220.76,220.84,2400
2379,48.0,221.24,221.3,220.98,220.98,1600
2380,49.0,221.32,221.32,221.28,221.28,300
2381,50.0,221.95,222.34,221.4462,221.4462,7004
2382,51.0,221.93,222.2115,221.93,222.2115,2500
2383,52.0,221.37,221.8125,221.37,221.75,1700
2384,53.0,221.21,221.4164,221.21,221.33,650
2385,54.0,221.46,221.46,221.25,221.25,830
2386,55.0,220.86,221.4899,220.86,221.46,4570
2387,56.0,220.9701,221.21,220.71,220.71,5463
2388,57.0,220.76,220.99099999999999,220.66,220.99,1700
2389,58.0,220.48,220.8145,220.48,220.8145,1500
2390,59.0,220.63,220.63,220.49,220.52,433
2391,60.0,220.36,220.53,220.35,220.53,600
2392,61.0,220.1,220.45,220.1,220.35,2043
2393,62.0,220.2301,220.37,220.13,220.255,1200
2394,63.0,220.47,220.47,220.26,220.34,2800
2395,64.0,220.19,220.6,220.05,220.48,3700
2396,65.0,220.22,220.5,220.0,220.09,7165
2397,66.0,220.19,220.49,220.0562,220.49,600
2398,67.0,220.785,220.785,220.35,220.41,2300
2399,68.0,220.88,220.88,220.61,220.63,2563
2400,69.0,220.45,220.88,220.39,220.66,4005
2401,70.0,220.4525,220.4525,220.0,220.28,1940
2402,71.0,220.19,220.19,220.19,220.19,100
2403,72.0,220.14,220.3,219.9,220.17,8550
2404,73.0,219.99,220.125,219.9,220.07,1300
2405,74.0,219.62,220.21,219.35,219.93400000000003,6898
2406,75.0,219.49,219.75,219.445,219.48,3000
2407,76.0,219.81,219.85,219.49,219.49,2100
2408,77.0,220.01,220.27,219.7,219.7,6138
2409,78.0,219.795,220.3899,219.63,220.3899,1363
2410,79.0,219.46,220.01,219.46,220.0,3000
2411,80.0,219.2025,219.61,219.11,219.545,6098
2412,81.0,218.96,219.1452,218.96,219.12,2580
2413,82.0,219.225,219.225,218.99,219.07,4300
2414,83.0,218.59,219.16400000000002,218.58,219.16400000000002,3908
2415,84.0,217.91,218.62,217.91,218.62,7304
2416,85.0,218.13,218.68,218.0,218.0,8184
2417,86.0,218.1,218.23,218.1,218.23,400
2418,87.0,218.19,218.19,217.9,218.0,1450
2419,88.0,218.4756,218.71,218.19,218.23,995
2420,89.0,218.62,218.75,218.62,218.74,500
2421,90.0,219.5,219.5,218.7,218.7,5370
2422,91.0,219.59,219.59,219.41,219.41,600
2423,92.0,219.14,219.65,219.14,219.59,4080
2424,93.0,219.16,219.36,219.16,219.2,1000
2425,94.0,219.62,219.62,219.16,219.265,2700
2426,95.0,219.76,220.03,219.7,219.74,6327
2427,96.0,219.65,219.8997,219.64,219.64,650
2428,97.0,219.53,220.01,219.365,219.65,4095
2429,98.0,219.17,219.52,219.16,219.51,900
2430,99.0,218.935,219.1,218.8,219.1,3300
2431,100.0,219.09,219.09,218.88,218.88,1400
2432,101.0,218.435,219.05,218.31,218.93,4700
2433,102.0,218.57,218.57,218.0,218.331,7068
2434,103.0,218.92,218.92,218.5315,218.58,3000
2435,104.0,218.99,219.11,218.87,219.02,8311
2436,105.0,219.25,219.36,219.0,219.0,1400
2437,106.0,219.0,219.15,218.99,219.15,1100
2438,107.0,218.84,219.04,218.84,219.04,500
2439,108.0,218.89,219.0,218.87,219.0,600
2440,109.0,218.87,218.995,218.87,218.995,400
2441,110.0,218.58,218.86,218.58,218.86,3600
2442,111.0,219.18,219.18,218.66,218.66,2025
2443,112.0,219.9,219.9,219.04,219.18,5309
2444,113.0,220.0,220.1,219.64,219.9,7604
2445,114.0,219.41,219.92,219.41,219.92,1400
2446,115.0,220.14,220.14,219.47,219.55,2655
2447,116.0,220.24,220.31,219.9,220.08,4034
2448,117.0,220.78,220.78,220.18,220.18,2639
2449,118.0,220.48,220.95,220.25,220.63,3851
2450,119.0,220.43,220.46,220.04,220.1,2600
2451,120.0,220.4,220.705,220.4,220.44,2700
2452,121.0,220.22,220.5282,220.09,220.25,7002
2453,122.0,220.09,220.38,220.05,220.27,2278
2454,123.0,220.21,220.35,220.21,220.35,700
2455,124.0,220.02,220.21,220.02,220.21,700
2456,125.0,219.54,220.0,219.54,220.0,1100
2457,126.0,219.08,219.61,219.08,219.61,1700
2458,127.0,219.25,219.25,219.08,219.1,700
2459,128.0,219.14,219.17,219.14,219.17,200
2460,129.0,218.6,219.07,218.55,219.0,1200
2461,130.0,218.61,218.89,218.56,218.57,2950
2462,131.0,218.31,218.6892,218.31,218.54,1556
2463,132.0,218.25,218.5763,218.21,218.39,1500
2464,133.0,218.26,218.42,218.26,218.42,600
2465,134.0,218.25,218.51,218.19,218.19,300
2466,135.0,218.66,218.8099,218.37,218.585,5900
2467,136.0,218.965,218.965,218.635,218.635,600
2468,137.0,219.355,219.5,219.02,219.13,1700
2469,138.0,219.35,219.45,219.25,219.42,2295
2470,139.0,219.73,219.73,219.35,219.35,1500
2471,140.0,219.4001,219.62,219.34,219.59,3732
2472,141.0,219.31,219.31,219.3,219.3,200
2473,142.0,219.3293,219.3293,219.3293,219.3293,400
2474,144.0,219.09,219.33,219.09,219.33,1100
2475,145.0,219.0,219.0,219.0,219.0,200
2476,146.0,218.56,219.0,218.56,218.99,1600
2477,147.0,218.45,218.71,218.45,218.58,1135
2478,148.0,218.4,218.5597,218.33,218.33,700
2479,149.0,218.42,218.64700000000002,218.37,218.4746,600
2480,150.0,218.49,218.545,218.42,218.42,900
2481,151.0,218.45,218.87,218.34,218.53,8674
2482,152.0,218.05,218.52,218.04,218.52,5546
2483,153.0,217.8,218.18,217.79,218.18,3736
2484,154.0,217.58,217.97,217.54,217.55,600
2485,155.0,217.6,218.0,217.6,218.0,500
2486,156.0,218.025,218.025,217.69,217.9999,3009
2487,157.0,218.2458,218.2458,217.96,217.96,3620
2488,158.0,218.15,218.335,218.01,218.23,3615
2489,159.0,218.005,218.2,217.92,218.14,8200
2490,160.0,217.92,218.29,217.92,218.08,6073
2491,161.0,218.205,218.31,217.94,218.18,4450
2492,162.0,217.88,218.29,217.77,218.29,3100
2493,163.0,217.86,218.1792,217.62,218.0,4928
2494,164.0,218.49,218.49,217.8,218.1,9096
2495,165.0,218.515,218.71,218.3005,218.45,5095
2496,166.0,218.36,218.71,218.33,218.71,900
2497,167.0,218.57,218.57,218.3,218.36,700
2498,169.0,218.53,218.53,218.53,218.53,100
2499,170.0,218.26,218.26,218.26,218.26,100
2500,171.0,218.54,218.54,218.38,218.52,500
2501,172.0,218.66,218.76,218.5,218.54,2000
2502,173.0,218.29,218.77,218.28,218.7,5500
2503,174.0,218.23,218.47,218.23,218.47,400
2504,175.0,218.08,218.23,218.08,218.23,1943
2505,176.0,218.02,218.02,218.02,218.02,100
2506,177.0,218.51,218.51,218.12,218.12,1448
2507,178.0,217.98,218.295,217.96,218.27,1330
2508,179.0,217.58,217.92,217.58,217.92,1325
2509,180.0,217.63,217.96099999999998,217.63,217.76,450
2510,181.0,217.85,218.03,217.61,217.62,4300
2511,182.0,218.05,218.05,217.87,217.87,300
2512,183.0,217.78,218.13,217.76,217.94,1100
2513,184.0,217.67,217.9,217.67,217.9,500
2514,185.0,217.7,217.7,217.67,217.67,200
2515,186.0,217.8296,217.8296,217.7,217.7,300
2516,187.0,217.39,217.7,217.38,217.7,5291
2517,188.0,217.6,217.72,217.49,217.54,3850
2518,189.0,217.81,217.81,217.62,217.705,427
2519,190.0,218.06,218.06,217.75,217.75,1700
2520,191.0,217.84,217.86,217.81,217.81,1000
2521,192.0,217.76,217.78,217.69,217.696,2000
2522,193.0,217.57,217.87,217.57,217.87,2500
2523,194.0,217.5252,217.53,217.38,217.53,1800
2524,195.0,217.26,217.41,217.19,217.41,2284
2525,196.0,217.38,217.38,217.38,217.38,100
2526,197.0,217.38,217.38,217.25,217.38,1501
2527,198.0,217.4187,217.53,217.34,217.38,2756
2528,199.0,217.55,217.62,217.53,217.53,1500
2529,200.0,217.6,217.65,217.51,217.51,1000
2530,201.0,217.7186,217.7186,217.7186,217.7186,350
2531,202.0,217.6525,217.78,217.6,217.6569,1550
2532,204.0,217.25,217.45,217.25,217.45,1000
2533,205.0,217.27,217.3844,217.27,217.3844,1100
2534,206.0,217.305,217.51,217.22,217.51,2402
2535,207.0,217.41,217.69,217.41,217.41,1800
2536,208.0,217.5842,217.5842,217.5538,217.565,666
2537,209.0,217.6,217.71,217.55,217.55,1300
2538,210.0,217.655,217.92,217.58,217.7,4325
2539,211.0,217.68,217.68,217.68,217.68,200
2540,212.0,217.7,217.7,217.6,217.6,1400
2541,213.0,217.53,217.53,217.53,217.53,100
2542,215.0,217.31,217.75,217.31,217.6267,2600
2543,216.0,217.56,217.56,217.415,217.51,1300
2544,217.0,217.44,217.58,217.43,217.5208,700
2545,218.0,217.4473,217.4473,217.4473,217.4473,150
2546,219.0,217.46,217.56,217.32,217.33,800
2547,220.0,217.3,217.33,217.3,217.33,803
2548,221.0,217.36,217.5,217.18,217.2,3600
2549,222.0,217.27,217.3515,217.27,217.3515,290
2550,223.0,217.19,217.4245,217.11,217.4245,2100
2551,224.0,216.92,217.17,216.71,217.17,5487
2552,225.0,217.0275,217.05,216.905,216.93,4517
2553,226.0,216.93,217.02,216.82,216.97,1250
2554,227.0,217.09,217.19,217.02,217.02,700
2555,228.0,216.81,217.0701,216.7501,217.0701,3400
2556,229.0,216.785,216.785,216.785,216.785,100
2557,230.0,216.34,216.73,216.34,216.73,1545
2558,231.0,216.54,216.59,216.1,216.301,6566
2559,232.0,216.56,216.56,216.56,216.56,100
2560,233.0,216.69,216.69,216.33,216.575,5865
