,0,1,2,3,4,5
0,,77.93,77.93,77.93,77.93,32883
1,1.0,77.9622,78.27,77.0,77.32,41165
2,2.0,77.66,77.87,77.34,77.87,6731
3,3.0,77.6075,77.7,77.49,77.5725,1846
4,4.0,77.62,77.95,77.62,77.7,5000
5,5.0,77.7,77.71,77.35,77.57,9411
6,6.0,77.74,77.98,77.45,77.71,12591
7,7.0,77.7986,77.8396,77.7714,77.8396,1600
8,8.0,77.8,77.96,77.65,77.71,16159
9,9.0,77.81,77.88,77.7,77.78,5967
10,10.0,77.93,77.95,77.68,77.68,4399
11,11.0,78.0,78.0,77.84,77.91,3400
12,12.0,77.88,77.9511,77.84,77.9511,2864
13,13.0,77.85,77.92,77.77,77.78,12985
14,14.0,77.825,77.83,77.81,77.83,1300
15,15.0,77.82,77.919,77.63,77.85,13562
16,16.0,77.68,77.77,77.68,77.71,3995
17,17.0,77.7167,77.7167,77.6414,77.6414,255
18,18.0,77.72,77.81,77.6377,77.7199,4800
19,19.0,77.86,77.86,77.69,77.7732,10420
20,20.0,77.82,77.82,77.805,77.805,2300
21,21.0,77.68,77.83,77.68,77.83,3250
22,22.0,77.715,77.72,77.715,77.72,700
23,23.0,78.0425,78.0425,77.75,77.75,13903
24,24.0,77.98,78.04,77.94,78.0,3035
25,26.0,77.99,78.05,77.95,77.96300000000001,4133
26,27.0,78.02,78.04,78.0001,78.04,1974
27,28.0,78.09,78.17,78.0,78.0,13427
28,29.0,78.19,78.19,78.0431,78.082,3754
29,30.0,78.185,78.21,78.1375,78.21,900
30,31.0,78.21,78.21,78.03,78.185,24786
31,32.0,78.07,78.16,78.06,78.11,3470
32,33.0,78.04,78.0589,78.04,78.0589,372
33,34.0,78.03,78.08,77.99,78.07,2947
34,35.0,78.0222,78.06,78.0222,78.06,225
35,36.0,78.05,78.08,78.02,78.02,800
36,37.0,78.12,78.12,77.97,78.09,7429
37,38.0,78.16,78.16,78.1042,78.1042,2262
38,39.0,78.09,78.16,78.07,78.12,3200
39,40.0,78.085,78.09,78.04,78.06,1600
40,41.0,78.12,78.12,78.05,78.085,9236
41,42.0,78.2,78.26,78.1,78.1,10051
42,43.0,78.26,78.26,78.22,78.22,600
43,44.0,78.305,78.305,78.25,78.26,4875
44,45.0,78.29,78.33,78.27,78.29,19254
45,46.0,78.271,78.271,78.271,78.271,628
46,47.0,78.2604,78.29,78.25,78.2899,2200
47,48.0,78.21,78.25,78.2,78.25,2632
48,49.0,78.19,78.25,78.17,78.24,4613
49,50.0,78.1569,78.22,78.14,78.17,5897
50,51.0,78.13,78.13,78.13,78.13,200
51,52.0,78.12,78.12,78.05,78.11,925
52,53.0,78.1001,78.17,78.1001,78.17,260
53,54.0,78.14,78.2,78.14,78.169,4510
54,55.0,78.09,78.13,78.09,78.13,895
55,56.0,78.11,78.11,78.0401,78.0401,1800
56,57.0,77.99,78.1,77.99,78.08,6097
57,58.0,78.0,78.005,77.9695,77.99,2885
58,59.0,78.03,78.03,77.9905,77.9905,1900
59,60.0,78.069,78.069,78.02,78.03,3097
60,61.0,78.07,78.07,78.02,78.02,852
61,62.0,78.1,78.1,78.0568,78.075,1051
62,63.0,78.11,78.11,78.05,78.105,1050
63,64.0,78.14,78.14,78.11,78.11,300
64,65.0,78.13,78.15,78.12,78.12,1900
65,66.0,78.15,78.15,78.11,78.14,3100
66,67.0,78.19,78.19,78.155,78.155,618
67,68.0,78.1799,78.1799,78.12,78.16,1555
68,69.0,78.17,78.17,78.13,78.13,300
69,70.0,78.14,78.14,78.1101,78.13,1246
70,71.0,78.05,78.05,78.05,78.05,200
71,72.0,77.99,78.07,77.9861,78.05,1400
72,73.0,77.99,78.03,77.97,78.0103,550
73,74.0,78.02,78.02,77.98,78.0128,1350
74,75.0,77.92,78.0,77.92,77.97,2417
75,76.0,77.87,77.93,77.85,77.92,3702
76,77.0,77.88,77.88,77.85,77.85,2200
77,78.0,77.93,77.93,77.88,77.9,1200
78,79.0,77.9132,77.94,77.9122,77.94,1979
79,80.0,78.05,78.05,77.94,77.94,2200
80,81.0,77.98,78.04,77.98,78.02,1754
81,82.0,77.97,77.97,77.97,77.97,400
82,83.0,77.87,77.94,77.87,77.92,2000
83,84.0,77.92,77.92,77.86,77.86,1095
84,85.0,77.97,77.97,77.89399999999999,77.89399999999999,724
85,86.0,77.91,77.9262,77.91,77.9262,1200
86,87.0,77.86,77.89,77.86,77.89,500
87,88.0,77.89,77.92,77.83,77.85,8668
88,89.0,77.83,77.89,77.83,77.89,2000
89,90.0,77.82,77.84,77.8,77.8,3700
90,91.0,77.88,77.88,77.78,77.78,7721
91,92.0,77.86,77.8858,77.85,77.8858,3500
92,93.0,77.79,77.84,77.79,77.84,1200
93,94.0,77.8,77.8,77.78,77.78,900
94,95.0,77.76,77.79,77.75,77.79,4232
95,96.0,77.745,77.76,77.73,77.75,3101
96,97.0,77.73,77.75,77.72,77.75,1600
97,98.0,77.74,77.74,77.72,77.72,1800
98,99.0,77.9,77.9,77.72,77.7376,6402
99,100.0,77.85,77.93,77.85,77.91,1971
100,101.0,77.78,77.8214,77.78,77.82,2300
101,102.0,77.76,77.8,77.76,77.7802,600
102,103.0,77.78,77.82,77.7401,77.79,7850
103,104.0,77.83,77.83,77.78,77.79,1900
104,105.0,77.77,77.8299,77.77,77.8299,2785
105,106.0,77.7716,77.7953,77.77,77.77,820
106,107.0,77.78,77.78,77.77,77.77,817
107,108.0,77.77,77.78,77.77,77.78,1100
108,109.0,77.85,77.85,77.79,77.79,7139
109,110.0,77.86,77.86,77.8353,77.8353,1600
110,111.0,77.94,77.94,77.89,77.89,900
111,112.0,77.96,77.96,77.9253,77.93,2914
112,113.0,77.92,77.9444,77.92,77.94,1790
113,114.0,77.9,77.95,77.9,77.95,900
114,115.0,77.85,77.86,77.85,77.85,700
115,116.0,77.78,77.83,77.78,77.83,800
116,117.0,77.73,77.77,77.72,77.74,1100
117,118.0,77.7,77.76,77.68,77.74600000000001,7504
118,119.0,77.68,77.71,77.68,77.68,2900
119,120.0,77.73,77.75,77.67,77.671,6027
120,121.0,77.76,77.78,77.73,77.73,2000
121,122.0,77.79,77.81,77.76,77.78,1500
122,123.0,77.78,77.78,77.75,77.7626,840
123,124.0,77.77,77.78,77.72,77.75,1600
124,125.0,77.83,77.83,77.75,77.75,1500
125,126.0,77.84,77.84,77.79,77.8001,1514
126,127.0,77.8,77.85,77.8,77.83,1000
127,128.0,77.8062,77.8062,77.79,77.79,400
128,129.0,77.81,77.81,77.76,77.79,1400
129,130.0,77.76,77.76,77.76,77.76,200
130,131.0,77.91,77.91,77.76,77.79,21060
131,132.0,77.89,77.89,77.852,77.86,1209
