,0,1,2,3,4,5
1559,,85.795,85.795,85.75,85.77,35269
1560,1.0,85.42,85.86,85.42,85.79,7872
1561,2.0,85.42,85.5,85.4,85.41,3621
1562,3.0,85.29,85.46,85.21,85.43,7562
1563,4.0,85.285,85.36399999999999,85.22,85.31,6234
1564,5.0,85.11,85.27,85.11,85.25,7648
1565,6.0,85.07,85.15899999999999,85.07,85.12799999999999,8550
1566,7.0,85.0,85.15,84.98,85.07,28552
1567,8.0,85.1,85.1,85.0,85.0024,8009
1568,9.0,85.04,85.11,85.04,85.1,1882
1569,10.0,85.08,85.08,85.01,85.07,1250
1570,11.0,85.1,85.17,85.065,85.065,6327
1571,12.0,85.16,85.16,85.075,85.1188,8308
1572,13.0,85.1101,85.26,85.1101,85.12,5861
1573,14.0,85.20100000000001,85.22,85.135,85.135,4300
1574,15.0,85.12,85.2,85.12,85.2,2076
1575,16.0,85.095,85.23,85.095,85.18,8167
1576,17.0,85.04,85.1,85.0,85.1,5067
1577,18.0,85.03,85.07,85.02,85.04,4370
1578,19.0,85.03,85.045,85.0,85.03,13208
1579,20.0,85.05,85.09,85.01,85.025,16241
1580,21.0,85.09,85.09,85.07,85.07,3600
1581,22.0,85.09,85.13,85.03,85.09,6600
1582,23.0,85.1,85.14,85.07,85.1,3400
1583,24.0,85.07,85.1,85.06,85.09,7157
1584,25.0,85.12,85.15,85.05,85.06,11264
1585,26.0,85.08,85.16,85.06,85.13,11363
1586,27.0,84.97,85.0699,84.97,85.06,13160
1587,28.0,84.91,84.965,84.86,84.965,31542
1588,29.0,84.88,84.93,84.88,84.91,9724
1589,30.0,84.79,84.89,84.79,84.89,15730
1590,31.0,84.9,84.925,84.79,84.79,30988
1591,32.0,84.8636,84.92,84.86,84.88,8616
1592,33.0,84.83,84.88,84.82,84.85,20001
1593,34.0,84.8,84.81,84.75,84.81,16778
1594,35.0,84.76,84.84,84.755,84.81,9943
1595,36.0,84.7,84.77,84.7,84.77,14705
1596,37.0,84.675,84.7,84.67,84.7,7256
1597,38.0,84.6218,84.69,84.61,84.68,13605
1598,39.0,84.619,84.64,84.6,84.61,18912
1599,40.0,84.81,84.87,84.61,84.62,23330
1600,41.0,84.87,84.87,84.8,84.815,17050
1601,42.0,84.88,84.92,84.83,84.83,6638
1602,43.0,84.96,84.96,84.9,84.91,4100
1603,44.0,84.94,84.98,84.93,84.96,4300
1604,45.0,84.97,84.97,84.94,84.94,3687
1605,46.0,85.03,85.03,84.9725,84.98,6371
1606,47.0,84.99,85.04,84.99,85.01,8817
1607,48.0,85.05,85.05,84.98,84.99,4405
1608,49.0,85.08,85.11,85.025,85.05,6497
1609,50.0,85.16,85.16,85.075,85.09,6200
1610,51.0,85.16,85.2,85.15,85.16,3339
1611,52.0,85.095,85.17,85.0823,85.16,4864
1612,53.0,85.09,85.11,85.0839,85.095,5300
1613,54.0,85.155,85.16,85.1,85.1,4516
1614,55.0,85.08,85.16,85.08,85.16,2863
1615,56.0,85.06,85.08,85.055,85.06,5000
1616,57.0,85.05,85.05,85.0,85.05,9092
1617,58.0,85.08,85.12,85.03,85.04,14400
1618,59.0,85.13,85.13,85.07,85.07,5025
1619,60.0,85.07,85.135,85.07,85.135,3450
1620,61.0,85.05,85.08,85.05,85.065,8211
1621,62.0,85.0,85.05,85.0,85.05,13600
1622,63.0,85.04,85.06,84.99,85.0,19892
1623,64.0,85.035,85.04,85.03,85.03,2900
1624,65.0,85.1,85.16,85.03,85.03,4900
1625,66.0,85.13,85.14,85.1,85.12,5999
1626,67.0,85.16,85.17,85.09,85.14,11800
1627,68.0,85.19,85.19,85.17,85.17,1300
1628,69.0,85.22,85.27,85.19,85.19,14046
1629,70.0,85.3,85.3,85.225,85.23,10787
1630,71.0,85.25,85.3015,85.25,85.3015,9596
1631,72.0,85.2207,85.26,85.2,85.26,10064
1632,73.0,85.16,85.21,85.16,85.21,3400
1633,74.0,85.18,85.2,85.15,85.17,8755
1634,75.0,85.15,85.18,85.15,85.18,5030
1635,76.0,85.13,85.17,85.12,85.17,3655
1636,77.0,85.155,85.155,85.11,85.12,7175
1637,78.0,85.21,85.21,85.155,85.16,3820
1638,79.0,85.21,85.255,85.2,85.2135,8085
1639,80.0,85.195,85.205,85.175,85.2,5427
1640,81.0,85.165,85.22,85.14,85.18,9232
1641,82.0,85.22,85.24,85.16,85.16,9534
1642,83.0,85.21,85.24,85.21,85.215,5367
1643,84.0,85.18,85.229,85.18,85.21,5520
1644,85.0,85.09,85.189,85.09,85.18,8529
1645,86.0,85.07,85.1,85.07,85.09,9649
1646,87.0,85.08,85.1,85.07,85.07,5026
1647,88.0,85.04,85.08,85.04,85.08,4000
1648,89.0,84.985,85.0411,84.985,85.04,43546
1649,90.0,84.96,85.0,84.95,84.985,11598
1650,91.0,85.04,85.08,84.95,84.96,14731
1651,92.0,85.005,85.05,84.99,85.05,10575
1652,93.0,84.97,85.0053,84.97,85.005,11501
1653,94.0,85.04,85.06,84.96,84.975,12470
1654,95.0,85.07,85.105,85.05,85.06,4031
1655,96.0,85.145,85.15,85.075,85.08,13410
1656,97.0,85.19,85.2,85.15,85.15,6450
1657,98.0,85.2,85.235,85.185,85.185,10234
1658,99.0,85.19,85.21,85.19,85.21,3409
1659,100.0,85.165,85.19,85.16,85.19,8300
1660,101.0,85.02,85.16,85.01,85.16,33997
1661,102.0,84.98,85.03,84.96,85.02,18194
1662,103.0,85.01,85.03,84.95,84.98,11131
1663,104.0,85.0,85.03,84.98,85.02,5000
1664,105.0,84.95,84.975,84.93,84.975,7620
1665,106.0,84.98,85.02,84.9516,84.9536,10058
1666,107.0,84.98,84.99,84.97,84.98,2090
1667,108.0,84.97,84.99,84.945,84.99,5568
1668,109.0,85.03,85.04,84.97,84.97,9691
1669,110.0,85.03,85.05,85.01,85.035,4942
1670,111.0,84.97,85.04,84.96,85.03,5400
1671,112.0,84.93,84.96,84.92,84.96,6117
1672,113.0,84.925,84.95,84.925,84.93,6064
1673,114.0,84.91,84.965,84.91,84.92,7786
1674,115.0,84.91,84.92,84.91,84.91,2420
1675,116.0,84.91,84.9191,84.91,84.91,3300
1676,117.0,84.85,84.91,84.85,84.91,5760
1677,118.0,84.85,84.8699,84.83,84.8699,4339
1678,119.0,84.89,84.91,84.85,84.85,3598
1679,120.0,84.89,84.93,84.8867,84.9,4637
1680,121.0,84.93,84.93,84.88,84.89,5155
1681,122.0,84.96,84.97,84.94,84.94,2732
1682,123.0,84.9501,84.98,84.95,84.95,5471
1683,124.0,84.94,84.95,84.94,84.95,2486
1684,125.0,84.94,85.01,84.94,84.941,7859
1685,126.0,84.96,84.98,84.94,84.96,2000
1686,127.0,84.93,85.01,84.93,84.96,5900
1687,128.0,84.93,84.94,84.93,84.93,600
1688,129.0,84.95,84.96,84.92,84.93,7402
1689,130.0,84.96,84.98,84.96,84.96,2107
1690,131.0,84.93,84.96,84.925,84.96,3120
1691,132.0,84.9,84.93,84.89,84.93,4600
1692,133.0,84.88,84.9,84.87,84.9,3882
1693,134.0,84.94,84.94,84.89,84.89,3975
1694,135.0,84.92,84.93,84.9166,84.93,2213
1695,136.0,84.91,84.93,84.91,84.93,1950
1696,137.0,84.93,84.93,84.91,84.91,5199
1697,138.0,84.925,84.95,84.925,84.94,4642
1698,139.0,84.94,84.95,84.91,84.92,4301
1699,140.0,84.93,84.93,84.93,84.93,300
1700,141.0,84.96,84.96,84.92,84.92,6050
1701,142.0,84.93,84.95,84.92,84.95,3732
