,0,1,2,3,4,5
3778,,280.46,280.46,280.46,280.46,27407
3779,1.0,280.3088,280.6,280.0,280.0,9424
3780,2.0,280.24,280.5,279.9,280.25,6940
3781,3.0,280.26,280.29,279.8,279.92,2448
3782,4.0,279.98,280.34,279.72,280.3,7875
3783,5.0,279.21,279.955,279.185,279.805,11300
3784,6.0,279.69,279.69,279.12,279.28,3900
3785,7.0,279.78,279.89,279.19,279.375,9359
3786,8.0,280.39,280.39,279.64,279.64,2110
3787,9.0,280.52,280.73,280.03,280.045,4100
3788,10.0,280.48,281.0,280.38,280.66,9189
3789,11.0,280.75,280.75,280.285,280.64,5284
3790,12.0,280.755,280.9053,280.465,280.7505,2600
3791,13.0,281.04,281.75,280.63,280.6375,10209
3792,14.0,281.7,281.98,281.37,281.7,5700
3793,15.0,281.075,281.71,280.73,281.082,7370
3794,16.0,280.04,280.77,280.04,280.77,5800
3795,17.0,280.64,280.89,280.14,280.17,5280
3796,18.0,280.52,280.78,280.245,280.64,4922
3797,19.0,280.37,280.58,280.285,280.285,2435
3798,20.0,279.945,280.37,279.8,280.36,3750
3799,21.0,280.32,280.32,279.97,280.15,3463
3800,22.0,280.38,280.6,280.36,280.36,400
3801,23.0,280.7897,280.914,280.37,280.37,5361
3802,24.0,280.72,280.7525,280.475,280.63,3305
3803,25.0,281.125,281.43,280.505,280.51,4300
3804,26.0,281.48,281.8,281.06,281.15,12156
3805,27.0,281.69,281.77,281.47,281.47,1509
3806,28.0,280.7,281.605,280.7,281.605,6900
3807,29.0,280.58,280.87,280.5,280.84,3820
3808,30.0,280.66,280.7,280.31,280.59,8396
3809,31.0,280.66900000000004,280.83,280.48,280.665,1800
3810,32.0,280.615,280.67,280.49,280.5204,2184
3811,33.0,280.64,280.66,280.47,280.61,2952
3812,34.0,280.7,280.705,280.4,280.535,7407
3813,35.0,280.685,280.7,280.5075,280.61,6358
3814,36.0,280.23,280.85,280.23,280.75,3907
3815,37.0,279.91,280.46,279.781,280.46,6040
3816,38.0,279.8,280.15,279.58,279.79,7500
3817,39.0,279.965,280.14,279.7801,279.81,2945
3818,40.0,279.71,279.945,279.71,279.945,2576
3819,41.0,279.47,279.51,279.38,279.51,5694
3820,42.0,279.33,279.72,279.33,279.72,5299
3821,43.0,279.19,279.35,278.93,279.33,7642
3822,44.0,279.0,279.1,278.93,279.03,3000
3823,45.0,278.94,279.07,278.93,278.93,6075
3824,46.0,279.015,279.015,278.751,279.0,3235
3825,47.0,278.79,278.81,278.38,278.75,5500
3826,48.0,278.72,278.72,278.53,278.63,1200
3827,49.0,278.53,278.77,278.53,278.6,2600
3828,50.0,278.49,278.56,278.27,278.56,4645
3829,51.0,279.0808,279.199,278.495,278.58,2918
3830,52.0,278.74,279.08,278.47,279.08,3000
3831,53.0,278.64,278.64,278.64,278.64,300
3832,54.0,278.69,278.69,278.69,278.69,100
3833,55.0,278.63,278.86,278.4,278.63,2800
3834,56.0,278.9,279.21,278.83,278.88,7249
3835,57.0,278.83,278.83,278.59,278.59,300
3836,58.0,279.15,279.15,278.845,278.9,1300
3837,59.0,279.22,279.5,279.16,279.16,2700
3838,60.0,279.11,279.36,279.11,279.36,1480
3839,61.0,279.13,279.3,279.05,279.3,1813
3840,62.0,279.07,279.29,279.06,279.29,1286
3841,63.0,279.01,279.1765,279.01,279.02,900
3842,64.0,279.15,279.17,278.9,278.995,1300
3843,65.0,278.8152,278.92,278.77,278.82,1640
3844,66.0,278.82,279.06,278.8,279.06,500
3845,67.0,279.0,279.02,278.81,278.81,515
3846,68.0,278.81,279.0,278.81,278.9,940
3847,69.0,278.936,278.99,278.81,278.81,2808
3848,70.0,278.76,278.99,278.67,278.942,2500
3849,71.0,278.6786,278.6786,278.58,278.62,825
3850,72.0,278.6162,278.6999,278.615,278.6999,658
3851,73.0,278.75,278.81,278.53,278.53,6100
3852,74.0,278.8099,278.8099,278.65,278.65,5553
3853,75.0,278.83,278.98,278.62,278.62,6300
3854,76.0,278.795,278.97,278.67,278.79,3660
3855,77.0,278.7,278.93,278.7,278.75,2800
3856,78.0,278.8,278.8,278.8,278.8,200
3857,79.0,278.41,278.77,278.31,278.77,4778
3858,80.0,278.37,278.41,278.27,278.38,3964
3859,81.0,278.55,278.68,278.31,278.4455,2600
3860,82.0,278.51,278.6,278.4015,278.55,1569
3861,83.0,278.71,278.71,278.55,278.56,1100
3862,84.0,278.76,278.76,278.6,278.65,2400
3863,85.0,278.69,278.69,278.68,278.68,300
3864,86.0,278.73,278.73,278.59,278.68,1800
3865,87.0,278.87,278.87,278.66,278.66,2200
3866,88.0,278.99,279.13,278.74,278.87,4300
3867,89.0,278.7727,279.02,278.71,279.01,4125
3868,90.0,278.91,278.96,278.72,278.72,1900
3869,91.0,279.02,279.02,278.81,278.81,900
3870,92.0,278.8839,278.9198,278.8839,278.9198,1200
3871,93.0,278.73,278.85,278.73,278.82,900
3872,94.0,278.8815,278.8815,278.6,278.6,2100
3873,95.0,278.8277,278.93,278.8277,278.93,363
3874,96.0,278.57,278.81,278.57,278.6866,3423
3875,97.0,278.44,278.505,278.32,278.505,1180
3876,98.0,278.27,278.47,278.27,278.43,3339
3877,99.0,278.64,278.64,278.28,278.33,5000
3878,100.0,278.67,278.67,278.67,278.67,100
3879,101.0,278.81,278.81,278.61,278.61,2471
3880,102.0,278.99,278.99,278.78,278.82,1200
3881,103.0,279.01,279.08,279.0,279.05,700
