,0,1,2,3,4,5
2346,,145.0,145.0,144.94,144.98,48695
2347,1.0,144.5408,145.09,144.41,145.05,32794
2348,2.0,144.4844,144.79,144.3,144.4487,26183
2349,3.0,143.945,144.62,143.76,144.46,54517
2350,4.0,144.11,144.28,143.86,143.89,33437
2351,5.0,143.89,144.171,143.6,144.171,51454
2352,6.0,143.9938,144.1,143.7,143.81,38296
2353,7.0,144.02,144.1,143.8641,144.0245,33270
2354,8.0,144.14,144.18,143.92,143.97,45734
2355,9.0,144.048,144.15,143.96,144.09,15822
2356,10.0,144.0,144.0784,143.88,144.0784,31251
2357,11.0,144.0,144.1,143.92,144.04,18662
2358,12.0,144.034,144.07,143.89,143.99,21324
2359,13.0,144.252,144.285,143.99,144.0,18072
2360,14.0,144.21,144.4,144.2,144.25,37749
2361,15.0,144.33,144.45,144.27,144.27,21568
2362,16.0,144.31,144.4499,144.3,144.35,21817
2363,17.0,144.4,144.4,144.33,144.3577,10272
2364,18.0,144.42,144.43,144.32,144.39,23700
2365,19.0,144.3898,144.42,144.34,144.37,7228
2366,20.0,144.52,144.55,144.41,144.41,15886
2367,21.0,144.29,144.53,144.26,144.53,9543
2368,22.0,144.4405,144.53,144.31,144.31,6816
2369,23.0,144.67,144.67,144.425,144.425,23929
2370,24.0,144.5,144.65,144.4825,144.6406,10038
2371,25.0,144.48,144.51,144.45,144.49,13290
2372,26.0,144.38,144.49,144.33,144.49,12985
2373,27.0,144.31,144.43,144.2134,144.42,17117
2374,28.0,144.28,144.34,144.26,144.31,11460
2375,29.0,144.4,144.42,144.28,144.2948,20119
2376,30.0,144.31,144.3889,144.3,144.37,16809
2377,31.0,144.34,144.35,144.28,144.312,12961
2378,32.0,144.22,144.31,144.16,144.28,20409
2379,33.0,144.16,144.3046,144.15,144.21,20141
2380,34.0,144.11,144.1944,144.02,144.1942,12849
2381,35.0,144.12,144.14,144.08,144.13,11378
2382,36.0,144.08,144.15,144.07,144.14,10896
2383,37.0,144.11,144.14,144.08,144.11,8100
2384,38.0,144.02,144.15,144.02,144.11,14045
2385,39.0,144.01,144.04,144.0,144.04,11277
2386,40.0,143.98,144.02,143.92,144.01,26777
2387,41.0,143.97,143.99,143.92,143.98,6840
2388,42.0,143.94,144.02,143.92,143.9525,17976
2389,43.0,143.96,144.0,143.925,143.95600000000002,11170
2390,44.0,143.92,144.02,143.9,143.95,32952
2391,45.0,143.95,143.97,143.85,143.91,36419
2392,46.0,143.95,144.0,143.93,143.96,10753
2393,47.0,143.99,144.02,143.93,143.98,17981
2394,48.0,143.89,143.99,143.88,143.99,12274
2395,49.0,143.78,143.9,143.75,143.88,41438
2396,50.0,143.68,143.75,143.65,143.75,35149
2397,51.0,143.67,143.71,143.63,143.67,33033
2398,52.0,143.61,143.7,143.58,143.6838,43784
2399,53.0,143.8141,143.85,143.6,143.62,25196
2400,54.0,143.84,143.84,143.75,143.79,11673
2401,55.0,143.8211,143.88,143.787,143.82,11930
2402,56.0,143.8666,144.0,143.825,143.825,35972
2403,57.0,143.83,143.88,143.82,143.88,12446
2404,58.0,143.7501,143.8326,143.75,143.82,17946
2405,59.0,143.7046,143.76,143.65,143.75,22688
2406,60.0,143.68,143.74,143.68,143.7179,18265
2407,61.0,143.84,143.865,143.715,143.74,13950
2408,62.0,143.8,143.87,143.8,143.82,20614
2409,63.0,143.88,143.88,143.78,143.8,13299
2410,64.0,143.87,143.95,143.83,143.84,31353
2411,65.0,143.8,143.87,143.79,143.855,25626
2412,66.0,143.66,143.79,143.64,143.79,15144
2413,67.0,143.7,143.7262,143.66,143.68,19759
2414,68.0,143.76,143.77,143.7,143.7188,12727
2415,69.0,143.73,143.7688,143.69,143.7501,6078
