,0,1,2,3,4,5
391,,106.43,106.49,106.34,106.38,108993
392,1.0,106.48,106.75,106.27,106.4,86330
393,2.0,106.81,106.99,106.48,106.51,94262
394,3.0,106.79,106.93,106.56,106.73,53085
395,4.0,106.67,106.9,106.67,106.85,53939
396,5.0,106.6215,106.72,106.5,106.69,32759
397,6.0,106.4212,106.76,106.35,106.58,59662
398,7.0,106.66,106.89,106.29,106.4,63704
399,8.0,106.6569,106.79,106.52,106.7025,49273
400,9.0,106.88,106.88,106.67,106.67,37435
401,10.0,106.92,106.94,106.8,106.85,35507
402,11.0,106.9065,106.95,106.76,106.91,67356
403,12.0,107.0,107.0,106.79,106.8331,102332
404,13.0,107.1195,107.17,106.9701,107.0,91834
405,14.0,107.01,107.1376,106.9107,107.1,37701
406,15.0,106.93,107.09,106.92,107.0,46229
407,16.0,106.81,107.05,106.8,106.97,30735
408,17.0,106.92,106.99,106.8,106.82,32277
409,18.0,106.96,107.025,106.94,106.97,36801
410,19.0,107.03,107.08,106.93,106.96,47148
411,20.0,106.995,107.04,106.92,107.04,45638
412,21.0,106.9426,107.01,106.91,107.01,19432
413,22.0,106.81,106.98,106.81,106.959,52739
414,23.0,106.92,106.93,106.82,106.8451,37667
415,24.0,106.855,106.98,106.84,106.92,37292
416,25.0,106.98,106.99,106.84,106.8401,74170
417,26.0,106.95,107.0,106.92,106.98,29823
418,27.0,106.74,106.96,106.65,106.955,55298
419,28.0,106.82,106.84,106.67,106.72,33044
420,29.0,106.63,106.87,106.63,106.82,27630
421,30.0,106.7,106.77,106.6476,106.6599,21356
422,31.0,106.89,106.89,106.69,106.7,30381
423,32.0,106.87,106.93,106.82,106.88600000000001,17639
424,33.0,107.05,107.07,106.8588,106.87,53525
425,34.0,107.0,107.05,106.97,107.03,33503
426,35.0,106.96,107.03,106.94,107.0152,31068
427,36.0,107.005,107.0225,106.96,106.975,12140
428,37.0,106.8997,107.05,106.85,106.98,27543
429,38.0,106.8501,106.9195,106.82,106.87,29338
430,39.0,107.05,107.09,106.855,106.86,55729
431,40.0,107.0,107.09,107.0,107.0503,31138
432,41.0,107.06,107.1,107.0,107.0,41102
433,42.0,107.15,107.15,107.05,107.0736,36945
434,43.0,107.2991,107.34,107.14,107.15,76294
435,44.0,107.16,107.31,107.11,107.29,54136
436,45.0,107.1826,107.22,107.05,107.139,34004
437,46.0,107.19,107.24,107.12,107.17,37728
438,47.0,107.3007,107.35,107.19,107.2299,46964
439,48.0,107.37,107.42,107.26,107.32,46647
440,49.0,107.37,107.39,107.34,107.37,23366
441,50.0,107.39,107.39,107.26,107.35,37730
442,51.0,107.2627,107.41,107.2627,107.37,33218
443,52.0,107.28,107.29,107.1855,107.274,36291
444,53.0,107.23,107.2666,107.14,107.2503,29578
445,54.0,107.23,107.2491,107.18,107.2,20540
446,55.0,107.3748,107.39,107.2,107.227,31752
447,56.0,107.3002,107.3986,107.3,107.37,26654
448,57.0,107.28,107.32,107.22,107.3,31591
449,58.0,107.3,107.3494,107.3,107.3,15082
450,59.0,107.28,107.3,107.2,107.29,14239
451,60.0,107.25,107.38,107.25,107.2997,16210
452,61.0,107.24,107.3,107.21,107.24,11924
453,62.0,107.41,107.41,107.2101,107.24,37256
454,63.0,107.35,107.42,107.31,107.41,22339
455,64.0,107.34,107.36,107.26,107.35,13235
456,65.0,107.3,107.38,107.26,107.36,26490
457,66.0,107.4,107.44,107.315,107.33,28835
458,67.0,107.43,107.45,107.38,107.4,55759
459,68.0,107.3796,107.48,107.36,107.435,45091
460,69.0,107.31,107.4,107.31,107.4,33482
461,70.0,107.29,107.33,107.25,107.31,30741
462,71.0,107.3,107.32,107.26,107.31,18111
463,72.0,107.33,107.33,107.25,107.31,25752
464,73.0,107.3136,107.37,107.295,107.3001,12199
465,74.0,107.2048,107.33,107.2048,107.31,21743
466,75.0,107.18,107.21,107.11,107.2,40269
467,76.0,107.14,107.19,107.12,107.1817,15220
468,77.0,107.1773,107.18,107.12,107.1308,13705
469,78.0,107.17,107.18,107.11,107.18,40114
470,79.0,107.13,107.18,107.13,107.1574,11115
471,80.0,107.16,107.18,107.11,107.11,11600
472,81.0,107.19,107.23,107.16,107.16,21716
473,82.0,107.115,107.19,107.11,107.18,16461
474,83.0,107.1591,107.1613,107.11,107.12,11814
475,84.0,107.12,107.17,107.12,107.16,13255
476,85.0,107.14,107.15799999999999,107.11,107.12,12846
477,86.0,107.15,107.2,107.11,107.14,28204
478,87.0,107.17,107.19,107.13,107.13,10053
479,88.0,107.23,107.26,107.12,107.16,26548
480,89.0,107.29,107.3,107.18,107.2269,16850
481,90.0,107.32600000000001,107.33,107.24,107.28,24939
482,91.0,107.28,107.37,107.28,107.3178,27163
483,92.0,107.2873,107.32600000000001,107.25,107.27,23701
484,93.0,107.285,107.31,107.26,107.2856,21186
485,94.0,107.33,107.36,107.28,107.3,26015
486,95.0,107.35,107.38,107.31,107.3361,13137
487,96.0,107.4,107.4,107.32,107.35,17347
488,97.0,107.4442,107.49,107.38,107.39,41269
489,98.0,107.41,107.45,107.38,107.44,14293
490,99.0,107.45,107.49,107.4,107.44,26331
491,100.0,107.54,107.58,107.43,107.45,43771
492,101.0,107.61,107.63,107.52,107.54,39284
493,102.0,107.665,107.72,107.6101,107.63,35016
494,103.0,107.71,107.72,107.67,107.68,29649
495,104.0,107.7271,107.7316,107.65,107.705,39597
496,105.0,107.6,107.77,107.55,107.74,77790
497,106.0,107.7203,107.75,107.6,107.6,26710
498,107.0,107.75,107.76,107.7099,107.7332,20555
499,108.0,107.64,107.78,107.63,107.75,43149
500,109.0,107.66,107.69,107.63,107.6468,12504
501,110.0,107.59,107.64,107.57,107.64,21825
502,111.0,107.66,107.67,107.5601,107.6,21016
503,112.0,107.5378,107.67,107.45,107.67,78281
504,113.0,107.58,107.65,107.53,107.53,24991
505,114.0,107.5478,107.6,107.52,107.59899999999999,19853
506,115.0,107.6214,107.62899999999999,107.54,107.56,14060
507,116.0,107.6602,107.68,107.57,107.63,21525
508,117.0,107.76,107.78,107.65,107.65,25618
509,118.0,107.81,107.84,107.75,107.75,34551
510,119.0,107.735,107.84,107.7,107.7901,24353
511,120.0,107.79700000000001,107.8193,107.7216,107.7344,17245
512,121.0,107.7999,107.83,107.76,107.77,21470
513,122.0,107.72,107.8,107.71,107.7847,12724
514,123.0,107.71,107.75,107.69,107.73,22102
515,124.0,107.79,107.79,107.7,107.7,11264
516,125.0,107.83,107.83,107.76,107.79,22210
