,0,1,2,3,4,5
3398,,62.17,62.17,61.59,61.59,19110
3399,1.0,61.88,61.88,61.58,61.58,500
3400,2.0,61.83,61.83,61.71,61.73,2322
3401,3.0,61.83,61.84,61.7,61.83,4000
3402,4.0,61.9,61.9,61.84,61.84,1438
3403,5.0,61.9,61.9,61.86,61.89,530
3404,6.0,61.88,61.88,61.78,61.85,4321
3405,8.0,61.82,61.84,61.82,61.84,800
3406,9.0,61.77,61.86,61.73,61.86,2000
3407,10.0,61.79,61.8136,61.79,61.79,468
3408,11.0,61.82,61.85,61.82,61.85,500
3409,12.0,61.79,61.84,61.72,61.82,5200
3410,13.0,61.67,61.75,61.645,61.75,2528
3411,14.0,61.49,61.78,61.49,61.71,61909
3412,15.0,61.4,61.56,61.4,61.56,2939
3413,16.0,61.43,61.43,61.43,61.43,500
3414,17.0,61.52,61.52,61.43,61.45,3800
3415,18.0,61.5,61.52,61.43,61.5071,5500
3416,19.0,61.6,61.6,61.51,61.51,5000
3417,20.0,61.62,61.64,61.58,61.605,2300
3418,21.0,61.67,61.67,61.655,61.655,200
3419,22.0,61.7,61.72,61.67,61.67,3896
3420,23.0,61.7,61.73,61.7,61.71,700
3421,24.0,61.67,61.7,61.67,61.69,1100
3422,25.0,61.6,61.66,61.6,61.66,1621
3423,26.0,61.58,61.64,61.58,61.61,4700
3424,27.0,61.552,61.59,61.54,61.59,2500
3425,28.0,61.57,61.58,61.505,61.54,6775
3426,29.0,61.47,61.57,61.47,61.545,6710
3427,30.0,61.44,61.49,61.42,61.48,3825
3428,31.0,61.565,61.565,61.425,61.425,2766
3429,32.0,61.62,61.66,61.56,61.56,4885
3430,33.0,61.67,61.68,61.64,61.64,3500
3431,34.0,61.74,61.74,61.635,61.635,2400
3432,35.0,61.74,61.75,61.74,61.75,1300
3433,36.0,61.75,61.7854,61.74,61.74,16685
3434,37.0,61.74,61.76,61.74,61.74,900
3435,38.0,61.675,61.83,61.66,61.75,11076
3436,39.0,61.755,61.77,61.68,61.68,2887
