,0,1,2,3,4,5
3087,,316.16,316.16,316.16,316.16,25108
3088,1.0,317.065,317.5,316.56,316.6591,3335
3089,2.0,314.29,317.5,314.28,317.5,35918
3090,3.0,314.43,315.34,313.69,314.29,4994
3091,4.0,314.89,315.726,314.365,315.2,1649
3092,5.0,316.0601,316.88,315.88,315.9899,3967
3093,6.0,317.4073,317.49,316.09,316.203,1675
3094,7.0,316.51099999999997,317.38,316.09,316.8,12608
3095,8.0,317.7,317.7,316.885,316.885,3693
3096,9.0,317.98,318.28,317.557,317.7,8066
3097,10.0,317.57,318.4399,317.02,317.99,6862
3098,11.0,318.02,318.25,317.575,317.575,12461
3099,12.0,316.73,317.77,316.73,317.77,4300
3100,13.0,316.54,316.77,316.4,316.582,2703
3101,14.0,316.88,317.45,316.86,317.03,9269
3102,15.0,316.385,317.369,316.38,317.369,2000
3103,16.0,316.376,316.74,316.35,316.46,1100
3104,17.0,316.8,317.17,316.21,316.21,1986
3105,18.0,317.21,317.21,316.89,316.89,600
3106,19.0,316.91,317.29,316.49,317.2,12807
3107,20.0,317.0625,317.0625,316.96,316.96,800
3108,21.0,317.36,317.52,316.98,316.98,12508
3109,22.0,317.04,317.57,317.04,317.33,8573
3110,23.0,317.27,317.27,317.27,317.27,100
3111,24.0,317.37,317.37,317.12,317.15,800
3112,25.0,317.52,317.67,317.31,317.31,10958
3113,26.0,317.94,317.97,317.385,317.385,4403
3114,27.0,317.62,318.02,317.6,318.0,8290
3115,28.0,317.54,317.76,317.45,317.76,1125
3116,29.0,317.71,317.71,317.375,317.375,1950
3117,30.0,317.62,317.71,317.37,317.71,2400
3118,31.0,317.92,317.92,317.57,317.69,4100
3119,32.0,317.7897,318.075,317.73,317.83,8606
3120,33.0,317.8,318.02,317.53,317.79,6877
3121,34.0,318.02,318.02,317.8,317.93,2000
3122,35.0,318.025,318.1,317.89099999999996,318.02,7881
3123,36.0,317.732,318.045,317.6672,318.025,13971
3124,37.0,318.12,318.12,317.82,317.82,5516
3125,38.0,318.3,318.91,318.1384,318.155,16332
3126,39.0,317.81,318.36,317.541,318.36,6577
3127,40.0,317.86,318.01,317.63,317.63,1330
3128,41.0,318.03,318.1909,317.3888,318.08,9471
3129,42.0,317.8724,318.04,317.8324,318.02,3109
3130,43.0,317.6,317.92,317.5701,317.7727,4400
3131,44.0,318.15,318.32,317.69,317.69,5425
3132,45.0,318.1205,318.4189,318.1205,318.2034,6024
3133,46.0,318.05,318.28,318.05,318.28,2162
3134,47.0,318.035,318.065,317.83,318.065,2400
3135,48.0,317.5105,318.14,317.5105,318.02,3570
3136,49.0,317.525,317.76,317.46,317.51,1200
3137,50.0,317.92,318.07,317.535,317.7,5412
3138,51.0,317.79,318.03,317.65,317.96,3150
3139,52.0,317.95,317.97,317.67,317.81,2550
3140,53.0,317.64,318.18,317.64,318.02,3200
3141,54.0,317.85,317.85,317.715,317.7292,1195
3142,55.0,317.85,317.85,317.71,317.83,2000
3143,56.0,318.07,318.07,317.8,317.8,1579
3144,57.0,317.93,318.11,317.87,318.01,2726
3145,58.0,317.78,317.98,317.76,317.93,400
3146,59.0,317.59,317.85,317.52,317.85,1640
3147,60.0,317.66,317.69,317.6,317.66,500
3148,61.0,318.035,318.035,317.85,317.85,700
3149,62.0,318.06,318.06,317.81,318.045,1960
3150,63.0,318.02,318.35,318.02,318.22,1779
3151,64.0,317.91,318.0785,317.81,318.0785,3757
3152,65.0,317.97,318.02,317.77,317.985,1762
3153,66.0,317.9,318.02,317.9,318.0007,500
3154,67.0,317.92,318.1,317.92,318.02,2507
3155,68.0,317.88,318.08,317.88,318.02,1400
3156,69.0,317.84,317.84,317.84,317.84,290
3157,70.0,318.0,318.02,317.79,317.88,1100
3158,71.0,318.03,318.04,317.89,318.01,3262
3159,72.0,318.02,318.02,317.82,317.94,2342
3160,73.0,318.0393,318.05,317.97,318.02,7189
3161,74.0,317.98,318.15,317.92,318.025,5382
3162,75.0,317.95,318.035,317.84,317.96,3119
3163,76.0,317.9252,318.02,317.86,317.99,1608
3164,77.0,318.0,318.11,317.88,317.92,1120
3165,78.0,317.97,318.075,317.97,318.02,2000
3166,79.0,317.31,318.045,317.29,318.01,7178
3167,80.0,317.5,317.5,317.5,317.5,419
3168,81.0,317.595,317.68,317.23,317.41,3500
3169,82.0,317.78,317.78,317.6,317.6,2219
3170,83.0,317.855,317.855,317.635,317.84,1100
3171,84.0,318.02,318.06,317.9,317.9,2600
3172,85.0,317.87,318.0,317.87,317.91,1000
3173,86.0,317.71,317.8,317.7,317.7,300
3174,87.0,317.7,317.99,317.7,317.76,3776
3175,88.0,317.73,317.8,317.73,317.745,500
3176,89.0,317.89,317.98,317.84,317.84,900
3177,90.0,317.835,318.02,317.83,318.02,900
3178,91.0,317.84,317.84,317.84,317.84,200
3179,92.0,318.04,318.04,317.78,317.78,400
3180,93.0,318.02,318.1,317.98,318.075,3274
