,0,1,2,3,4,5
1383,,284.39,284.39,284.39,284.39,7992
1384,1.0,285.17,285.17,285.17,285.17,100
1385,2.0,285.12,285.12,284.98,285.11,300
1386,3.0,285.44,285.44,285.13,285.13,2500
1387,4.0,285.61,285.61,285.39,285.39,200
1388,5.0,285.43,285.8386,285.3,285.8386,2526
1389,6.0,284.875,284.875,284.615,284.615,535
1390,7.0,284.36,284.63,284.36,284.5501,1200
1391,9.0,284.57,284.68,284.42,284.65,800
1392,10.0,285.18,285.18,285.18,285.18,100
1393,11.0,284.87,284.87,284.87,284.87,100
1394,12.0,285.01,285.11,284.84,285.05,2400
1395,13.0,284.9997,284.9997,284.9997,284.9997,200
1396,14.0,284.5,284.81,284.5,284.81,1005
1397,15.0,284.6,284.78,284.55,284.55,2046
1398,16.0,284.48,284.76,284.48,284.76,200
1399,17.0,284.11,284.45,284.0,284.45,1100
1400,18.0,283.97,284.0227,283.89,284.01,981
1401,19.0,283.85,283.96,283.82,283.95,1300
1402,20.0,283.82,283.82,283.82,283.82,102
1403,21.0,284.12,284.17,283.96,283.96,2702
1404,22.0,284.48,284.48,284.155,284.23,1007
1405,23.0,284.175,284.31,284.175,284.31,1100
1406,24.0,283.73,284.04,283.73,284.04,300
1407,25.0,283.55,283.77,283.54,283.77,1100
1408,26.0,283.37,283.55,283.37,283.55,2316
1409,27.0,283.46,283.46,283.11,283.33,1800
1410,28.0,283.8,283.9,283.37,283.45,4700
1411,29.0,283.42,283.42,283.42,283.42,100
1412,30.0,283.1,283.32,283.1,283.225,1667
1413,31.0,283.16,283.28,283.14,283.14,12413
1414,32.0,282.9125,283.07,282.83,283.07,2100
1415,34.0,282.68,282.93,282.66,282.89,1600
1416,35.0,282.66,282.66,282.66,282.66,100
1417,36.0,283.1,283.1,282.73,282.73,2454
1418,38.0,282.93,283.09,282.93,283.09,200
1419,39.0,282.8,282.8,282.76,282.78,1000
1420,41.0,282.51,282.72,282.51,282.72,1000
1421,42.0,282.27,282.5,282.27,282.43,900
1422,43.0,282.18,282.3,282.18,282.3,1150
1423,44.0,282.28,282.3,282.17,282.17,2300
1424,45.0,282.18,282.34,282.18,282.34,600
1425,46.0,282.12,282.2,282.11,282.19,700
1426,47.0,281.83,282.035,281.83,281.96,5242
1427,48.0,281.87,281.97,281.83,281.91,1935
1428,49.0,281.7,281.8399,281.63,281.81,700
1429,50.0,281.9199,281.9199,281.61,281.62,2200
1430,51.0,281.765,281.79,281.765,281.79,600
1431,52.0,281.86,281.88,281.7201,281.765,500
1432,53.0,281.76,281.94,281.76,281.86,2500
1433,54.0,281.8,281.94,281.72,281.74,3697
1434,55.0,281.96,281.96,281.96,281.96,100
1435,56.0,281.92,281.93,281.92,281.93,700
1436,57.0,281.975,281.99,281.875,281.92,12100
1437,58.0,281.7584,281.9,281.7584,281.9,1110
1438,59.0,281.75,281.79,281.72,281.79,800
1439,60.0,281.86,281.86,281.85,281.85,200
1440,61.0,282.0,282.0,281.76,281.76,1625
1441,62.0,282.0,282.0,281.98,281.982,400
1442,63.0,281.82,281.82,281.82,281.82,100
1443,64.0,281.81,281.8925,281.81,281.8925,200
1444,65.0,281.77,281.95,281.77,281.88,640
1445,67.0,281.5,281.71,281.5,281.69,17800
1446,68.0,281.6,281.67,281.51,281.52,5400
1447,69.0,281.52,281.6299,281.52,281.53,800
1448,70.0,281.46,281.65,281.46,281.61,3040
1449,71.0,281.48,281.56,281.35,281.35,2693
1450,72.0,281.63,281.63,281.535,281.54,800
1451,73.0,281.9,281.9,281.695,281.75,1700
1452,74.0,281.83,281.95,281.83,281.95,1940
1453,75.0,281.79,281.88,281.70099999999996,281.88,5320
1454,76.0,281.77,281.77,281.68,281.68,1200
1455,77.0,281.7,281.8,281.68,281.68,1200
1456,78.0,281.57,281.69,281.57,281.69,300
1457,79.0,281.57,281.57,281.57,281.57,100
1458,80.0,281.54,281.6,281.54,281.6,400
1459,81.0,281.5084,281.52,281.38,281.52,306
1460,82.0,281.0,281.35,281.0,281.35,1500
1461,83.0,281.03,281.03,281.01,281.01,200
1462,84.0,281.04200000000003,281.04200000000003,281.04200000000003,281.04200000000003,100
1463,85.0,280.88,281.05,280.88,281.05,900
1464,86.0,280.7,280.79,280.67,280.79,1100
1465,87.0,280.84,280.84,280.66,280.77,4567
1466,88.0,280.45,280.78,280.45,280.78,3372
1467,89.0,280.62,280.71,280.45,280.45,4199
1468,90.0,281.04,281.04,280.6455,280.6455,2100
1469,91.0,281.319,281.319,280.96,281.02,1099
1470,93.0,281.49,281.49,281.15,281.15,4600
1471,94.0,281.2,281.41,281.2,281.3601,4435
1472,95.0,281.13,281.19,281.11,281.19,2338
1473,96.0,281.13,281.2,281.13,281.2,300
1474,97.0,281.15,281.15,281.04,281.05,2976
1475,98.0,281.085,281.085,281.085,281.085,300
1476,99.0,281.0,281.06,281.0,281.06,500
1477,100.0,280.94,281.16,280.94,281.13,1211
1478,101.0,280.94,280.94,280.7,280.89,1100
1479,102.0,280.95,280.95,280.9,280.94,858
1480,103.0,281.0,281.0,280.93,280.93,1700
1481,104.0,281.02,281.04,281.01,281.04,400
1482,105.0,280.9253,280.9253,280.9253,280.9253,100
1483,106.0,280.96,280.97,280.8301,280.925,2256
1484,107.0,280.97,280.97,280.9,280.9,300
1485,109.0,280.97,280.97,280.97,280.97,100
1486,110.0,281.01,281.01,280.95,281.0,400
1487,111.0,280.94,281.05,280.94,281.0,4800
1488,112.0,280.91,280.91,280.87,280.87,200
1489,113.0,280.86,280.98,280.86,280.97,1000
1490,114.0,280.985,281.05,280.95,280.955,1100
1491,115.0,281.13,281.13,281.015,281.015,1800
1492,117.0,281.28,281.29,281.1,281.12,2110
1493,118.0,281.3399,281.3399,281.21,281.224,4600
1494,119.0,281.29,281.3399,281.28,281.3199,3073
1495,120.0,281.3,281.33,281.25,281.33,1089
1496,121.0,281.08,281.25,281.08,281.25,2000
1497,122.0,280.92400000000004,280.96,280.92400000000004,280.96,700
1498,123.0,280.84,280.84,280.84,280.84,200
1499,124.0,280.83,280.83,280.705,280.8,1700
1500,125.0,280.76,280.8,280.76,280.8,200
1501,126.0,280.32,280.48,280.32,280.48,900
1502,127.0,280.31,280.32,280.31,280.32,200
1503,128.0,280.3348,280.3348,280.3348,280.3348,100
1504,129.0,279.97,280.16,279.97,280.16,500
1505,130.0,280.055,280.1,279.895,279.895,2956
1506,131.0,280.15,280.16,280.0214,280.0214,750
1507,132.0,280.095,280.095,280.05,280.05,300
1508,134.0,280.075,280.075,280.04,280.04,1607
1509,135.0,280.075,280.15,280.075,280.075,400
1510,136.0,280.04,280.16,280.04,280.14,1300
1511,137.0,280.16,280.16,280.03,280.095,500
1512,138.0,279.8606,280.06,279.8606,280.06,1810
1513,139.0,280.07,280.08,279.965,280.0247,1375
1514,140.0,279.86,279.865,279.86,279.865,200
1515,141.0,279.812,279.865,279.63,279.865,1122
1516,142.0,279.64,279.645,279.64,279.645,200
1517,143.0,279.51,279.82,279.51,279.75,7551
1518,144.0,279.28,279.43,279.27,279.43,6200
1519,145.0,279.43,279.47,279.27,279.27,2549
1520,146.0,279.1,279.4825,279.1,279.4825,1100
1521,147.0,279.345,279.36,279.11,279.18,4669
1522,148.0,279.48,279.5,279.32,279.37,4500
1523,149.0,279.095,279.5199,279.095,279.5199,1400
1524,150.0,279.38,279.41,279.38,279.41,300
1525,151.0,279.1799,279.21,279.14,279.2,800
1526,152.0,279.015,279.015,279.015,279.015,200
1527,153.0,279.28,279.28,279.12,279.22,1300
1528,154.0,279.33,279.33,279.19,279.19,900
1529,155.0,279.2,279.22,279.2,279.22,200
1530,156.0,279.25,279.25,279.005,279.15,400
1531,157.0,279.17,279.17,278.985,279.0,300
1532,158.0,279.05,279.05,279.02,279.02,200
1533,159.0,278.9801,279.0301,278.9801,279.0301,400
1534,160.0,278.86,279.12,278.86,279.025,1600
1535,161.0,279.04,279.04,278.855,278.855,900
1536,162.0,278.88,278.94,278.75,278.875,2200
1537,163.0,278.945,279.02,278.865,278.88,5000
1538,164.0,279.1838,279.1838,278.95,278.97,1810
1539,165.0,279.3,279.31,279.13,279.13,800
1540,166.0,279.24,279.42,279.19,279.33,4631
1541,167.0,279.22,279.22,279.21,279.22,400
1542,168.0,279.08,279.3481,279.08,279.3481,1222
1543,169.0,278.8,279.121,278.8,279.121,925
1544,170.0,278.96,278.96,278.755,278.755,992
1545,171.0,278.82,278.83,278.82,278.83,300
1546,172.0,278.93,278.93,278.84,278.84,200
1547,173.0,278.77,278.9012,278.77,278.9012,2400
1548,174.0,278.98,278.98,278.665,278.735,2300
1549,175.0,279.13,279.13,279.04,279.04,200
1550,176.0,279.055,279.055,279.055,279.055,100
1551,177.0,279.0,279.29,279.0,279.29,1400
1552,180.0,279.0,279.07,278.975,278.975,700
1553,181.0,278.97,278.97,278.97,278.97,100
1554,183.0,278.79,278.95,278.79,278.95,1354
1555,184.0,278.75,278.8,278.73,278.77,1867
1556,185.0,278.69,278.8696,278.69,278.74,2300
1557,186.0,278.71,278.79,278.71,278.79,600
1558,187.0,278.72,278.87,278.72,278.795,30900
1559,188.0,278.58,278.82,278.58,278.82,1100
1560,189.0,278.65,278.65,278.55,278.61,1120
1561,190.0,278.75,278.75,278.61,278.61,1301
1562,191.0,278.92,278.92,278.69,278.75,4100
1563,193.0,278.865,278.865,278.865,278.865,100
1564,194.0,278.78,278.78,278.78,278.78,200
1565,196.0,278.7995,278.7995,278.7995,278.7995,200
1566,197.0,278.69,278.81,278.69,278.81,500
1567,198.0,278.74,278.83,278.72,278.78,2000
1568,199.0,278.7,278.7855,278.7,278.7,572
1569,200.0,278.89,278.89,278.78,278.78,3854
1570,201.0,278.71,278.86,278.71,278.86,1688
1571,202.0,278.73,278.74,278.69,278.74,502
1572,205.0,278.63,278.68,278.63,278.66,800
1573,206.0,278.82,278.82,278.66,278.68,2800
1574,207.0,278.92,278.92,278.84,278.84,500
1575,208.0,278.94,278.94,278.8642,278.92,1700
1576,209.0,279.1,279.1,278.95,278.95,1452
1577,210.0,278.77,278.98,278.77,278.97,600
1578,211.0,278.75,278.89,278.73,278.73,1047
1579,212.0,278.75,278.75,278.75,278.75,100
1580,213.0,278.8,278.8,278.71,278.71,200
1581,217.0,278.52,278.64,278.52,278.64,1000
1582,218.0,278.34,278.44,278.34,278.44,300
1583,219.0,278.455,278.455,278.455,278.455,200
1584,220.0,278.44,278.56,278.42,278.43,3600
1585,221.0,278.52,278.52,278.39,278.44,2000
1586,222.0,278.69,278.69,278.52,278.52,1200
1587,223.0,278.68,278.8,278.68,278.69,400
1588,224.0,278.89,278.89,278.73,278.74,700
1589,225.0,279.04,279.04,278.91,278.91,1673
1590,226.0,278.98,278.98,278.98,278.98,100
