,0,1,2,3,4,5
4050,,261.34,261.34,261.34,261.34,13492
4051,1.0,259.785,261.01,259.785,260.34,5640
4052,2.0,259.4755,259.65,259.02,259.455,5500
4053,3.0,258.5495,259.38,258.35,259.38,7493
4054,4.0,258.595,258.85,258.44,258.47,5815
4055,5.0,258.845,259.186,258.35,258.645,9096
4056,6.0,258.3,259.03,258.3,258.71,8214
4057,7.0,258.72,258.72,258.4,258.41,5598
4058,8.0,258.305,259.38,258.305,258.86,7650
4059,9.0,258.705,259.0,258.2,258.55,4600
4060,10.0,258.988,259.01,258.665,258.675,3700
4061,11.0,259.0,259.3,258.8,259.02,6100
4062,12.0,259.38,259.45,259.15,259.15,2300
4063,13.0,258.955,259.37,258.8625,259.26,2300
4064,14.0,259.11,259.2,258.95,258.95,2100
4065,15.0,258.925,259.153,258.8,259.153,4600
4066,16.0,259.0,259.07,258.8,258.8,6000
4067,17.0,259.12,259.12,258.92,259.0,5800
4068,18.0,258.3,259.075,258.3,259.0,28414
4069,19.0,258.21,258.855,258.21,258.2911,9337
4070,20.0,258.18,258.4699,258.18,258.211,2257
4071,21.0,257.23,258.18,257.23,258.18,10082
4072,22.0,257.0,257.41,256.34,257.23,11676
4073,23.0,256.98,257.25,256.9,257.21,5858
4074,24.0,256.975,257.09,256.76,257.09,3580
4075,25.0,256.65,257.09,256.44,257.05,6602
4076,26.0,257.22,257.32,256.84,256.84,3398
4077,27.0,257.13,257.52,257.13,257.23,7526
4078,28.0,257.01,257.27,256.685,257.2,5800
4079,29.0,257.19,257.49,257.08,257.16,6645
4080,30.0,257.325,257.4,257.07,257.34,3620
4081,31.0,256.58,257.37,256.58,257.36,2766
4082,32.0,256.55,256.64,256.14,256.6,4210
4083,33.0,256.79,256.79,256.09,256.55,3387
4084,34.0,256.62,256.68,256.61,256.68,600
4085,35.0,257.0,257.1707,256.76,256.76,2203
4086,36.0,256.9076,256.96,256.79,256.94,1500
4087,37.0,256.8464,256.865,256.79,256.79,600
4088,38.0,256.79,256.97,256.79,256.96,1700
4089,39.0,257.02,257.21,256.95,257.0,1854
