,0,1,2,3,4,5
2554,,54.11,54.11,54.11,54.11,55382
2555,1.0,54.21,54.21,54.05,54.14,27821
2556,2.0,54.39,54.39,54.31,54.31,4120
2557,3.0,54.43,54.47,54.37,54.37,5500
2558,4.0,54.41,54.48,54.35,54.44,10375
2559,5.0,54.4,54.43,54.36,54.4,7653
2560,6.0,54.335,54.42,54.31,54.41,22574
2561,7.0,54.43,54.45,54.31,54.34,8698
2562,8.0,54.43,54.44,54.37,54.43,7534
2563,9.0,54.425,54.45,54.41,54.43,5833
2564,10.0,54.3,54.48,54.29,54.44,13536
2565,11.0,54.18,54.31,54.17,54.295,11319
2566,12.0,54.18,54.27,54.15,54.17,11400
2567,13.0,54.24,54.27,54.19,54.2,8108
2568,14.0,54.28,54.34,54.24,54.24,8060
2569,15.0,54.28,54.35,54.28,54.28,16050
2570,16.0,54.33,54.33,54.29,54.3,4379
2571,17.0,54.37,54.37,54.33,54.34,13935
2572,18.0,54.5,54.5,54.38,54.38,4800
2573,19.0,54.51,54.53,54.46,54.49,11000
2574,20.0,54.445,54.51,54.445,54.51,7442
2575,21.0,54.46,54.5,54.45,54.45,6000
2576,22.0,54.47,54.48,54.44,54.47,10206
2577,23.0,54.29,54.48,54.29,54.47,11374
2578,24.0,54.15,54.275,54.14,54.275,10630
2579,25.0,53.94,54.19,53.92,54.18,14764
2580,26.0,53.96,53.97,53.7801,53.94,29623
2581,27.0,54.05,54.05,53.95,53.97,11544
2582,28.0,54.14,54.18,54.0412,54.0412,7798
2583,29.0,54.18,54.205,54.12,54.12,29019
2584,30.0,54.2,54.27,54.19,54.2,19042
2585,31.0,54.16,54.22,54.14,54.2,5400
2586,32.0,54.25,54.275,54.18,54.18,8728
2587,33.0,54.34,54.35,54.25,54.25,85038
2588,34.0,54.37,54.4,54.32,54.35,8000
2589,35.0,54.43,54.44,54.37,54.38,8498
2590,36.0,54.48,54.52,54.44,54.45,12001
2591,37.0,54.5,54.52,54.48,54.49,7558
2592,38.0,54.495,54.5,54.47,54.49,12733
2593,39.0,54.47,54.53,54.46,54.5,7925
2594,40.0,54.38,54.49,54.38,54.465,7749
2595,41.0,54.37,54.42,54.34,54.37,9700
2596,42.0,54.38,54.395,54.36,54.36,4593
2597,43.0,54.29,54.41,54.29,54.38,6200
2598,44.0,54.3726,54.4,54.285,54.29,21238
2599,45.0,54.39,54.41,54.37,54.375,3700
2600,46.0,54.39,54.4,54.37,54.38,6650
2601,47.0,54.34,54.4,54.34,54.39,11800
2602,48.0,54.31,54.35,54.31,54.33,4186
2603,49.0,54.3,54.34,54.29,54.31,4900
2604,50.0,54.33,54.34,54.31,54.31,5200
2605,51.0,54.33,54.34,54.32,54.34,1480
2606,52.0,54.31,54.335,54.3,54.33,6456
2607,53.0,54.25,54.3,54.24,54.3,5886
2608,54.0,54.26,54.28,54.25,54.25,2700
2609,55.0,54.26,54.3,54.26,54.27,6000
2610,56.0,54.25,54.25,54.245,54.25,4055
2611,57.0,54.29,54.31,54.26,54.26,7500
2612,58.0,54.29,54.315,54.29,54.3,4100
2613,59.0,54.33,54.33,54.29,54.3026,12162
2614,60.0,54.28,54.32,54.28,54.32,7000
2615,61.0,54.26,54.3,54.25,54.29,6725
2616,62.0,54.295,54.295,54.26,54.27,2400
2617,63.0,54.295,54.3,54.28,54.287,6300
2618,64.0,54.3,54.31,54.29,54.3,9268
2619,65.0,54.325,54.34,54.3,54.3,8000
2620,66.0,54.29,54.32,54.29,54.32,7278
2621,67.0,54.34,54.35,54.3,54.3,8200
2622,68.0,54.335,54.41,54.33,54.35,15773
2623,69.0,54.33,54.37,54.33,54.34,8700
2624,70.0,54.315,54.36,54.29,54.34,27807
2625,71.0,54.28,54.3,54.27,54.3,4697
2626,72.0,54.3199,54.3199,54.29,54.29,1800
2627,73.0,54.33,54.33,54.3,54.32,6019
2628,74.0,54.31,54.385,54.28,54.33,50564
2629,75.0,54.27,54.32,54.26,54.31,9559
2630,76.0,54.29,54.29,54.255,54.26,6200
2631,77.0,54.31,54.32,54.3,54.31,4800
2632,78.0,54.27,54.32,54.27,54.31,8918
2633,79.0,54.27,54.32,54.27,54.27,8112
2634,80.0,54.29,54.31,54.28,54.28,4200
2635,81.0,54.24,54.31,54.24,54.3,6200
2636,82.0,54.2301,54.28,54.2301,54.25,8434
2637,83.0,54.25,54.25,54.22,54.235,7200
2638,84.0,54.23,54.25,54.23,54.25,4115
2639,85.0,54.24,54.28,54.23,54.25,8519
2640,86.0,54.25,54.25,54.24,54.24,2000
2641,87.0,54.23,54.24,54.21,54.24,6465
2642,88.0,54.19,54.24,54.18,54.24,12236
2643,89.0,54.25,54.25,54.195,54.2,10014
2644,90.0,54.24,54.26,54.22,54.25,12400
2645,91.0,54.25,54.26,54.24,54.24,9419
2646,92.0,54.244,54.265,54.22,54.25,9500
2647,93.0,54.25,54.26,54.24,54.24,5500
2648,94.0,54.28,54.31,54.245,54.25,18100
2649,95.0,54.32,54.34,54.3,54.3,12800
2650,96.0,54.315,54.33,54.3,54.325,12300
2651,97.0,54.34,54.35,54.29,54.32,11475
2652,98.0,54.33,54.335,54.3,54.32,6250
2653,99.0,54.335,54.335,54.3,54.32,5100
2654,100.0,54.285,54.33,54.28,54.33,9400
2655,101.0,54.265,54.3,54.25,54.28,5600
2656,102.0,54.26,54.28,54.26,54.27,4700
2657,103.0,54.26,54.26,54.24,54.26,5017
2658,104.0,54.24,54.27,54.23,54.26,5400
2659,105.0,54.24,54.25,54.235,54.24,5700
2660,106.0,54.23,54.2422,54.22,54.2422,5075
2661,107.0,54.24,54.24,54.23,54.23,2200
2662,108.0,54.25,54.26,54.24,54.24,5500
2663,109.0,54.275,54.29,54.2335,54.26,10500
2664,110.0,54.28,54.28,54.25,54.27,6800
2665,111.0,54.27,54.285,54.255,54.285,6700
2666,112.0,54.295,54.3,54.27,54.27,9900
2667,113.0,54.32,54.32,54.285,54.3,9200
2668,114.0,54.33,54.36,54.31,54.325,10408
2669,115.0,54.36,54.3725,54.33,54.3416,13200
2670,116.0,54.39,54.4,54.37,54.37,2900
2671,117.0,54.4,54.41,54.39,54.4,5800
2672,118.0,54.38,54.4,54.38,54.4,4400
2673,119.0,54.33,54.38,54.32,54.38,2900
2674,120.0,54.28,54.335,54.28,54.33,8134
2675,121.0,54.29,54.33,54.28,54.29,7550
2676,122.0,54.3,54.31,54.29,54.29,4800
2677,123.0,54.315,54.315,54.29,54.3,4670
2678,124.0,54.31,54.32,54.26,54.3,4375
2679,125.0,54.315,54.315,54.26,54.315,10150
2680,126.0,54.218999999999994,54.32,54.215,54.315,5575
2681,127.0,54.28,54.28,54.22,54.22,1800
2682,128.0,54.27,54.3,54.27,54.27,6654
2683,129.0,54.275,54.285,54.26,54.28,4600
2684,130.0,54.3,54.315,54.28,54.28,7710
2685,131.0,54.27,54.305,54.27,54.29,6745
2686,132.0,54.28,54.29,54.28,54.29,1900
2687,133.0,54.285,54.29,54.28,54.285,2000
2688,134.0,54.305,54.305,54.2857,54.29,4675
2689,135.0,54.27,54.305,54.27,54.3,6100
2690,136.0,54.27,54.305,54.26,54.26,3545
2691,137.0,54.295,54.32,54.28,54.29,2500
2692,138.0,54.295,54.31,54.285,54.3,3550
2693,139.0,54.275,54.29,54.275,54.29,4249
2694,140.0,54.29,54.295,54.27,54.275,3085
2695,141.0,54.27,54.29,54.27,54.29,5317
2696,142.0,54.24,54.27,54.24,54.27,5493
2697,143.0,54.28,54.3,54.245,54.245,3893
2698,144.0,54.27,54.285,54.24,54.28,84056
2699,145.0,54.3,54.31,54.28,54.28,4000
2700,146.0,54.31,54.32,54.3,54.305,13454
2701,147.0,54.315,54.327,54.31,54.31,6700
2702,148.0,54.29,54.31,54.28,54.31,4367
2703,149.0,54.295,54.3,54.295,54.3,300
2704,150.0,54.295,54.305,54.29,54.295,3484
2705,151.0,54.275,54.3,54.27,54.3,6455
2706,152.0,54.265,54.28,54.24,54.28,4790
2707,153.0,54.26,54.27,54.25,54.26,1200
2708,154.0,54.215,54.26,54.215,54.25,7999
2709,155.0,54.2,54.225,54.19,54.22,5234
2710,156.0,54.18,54.195,54.17,54.19,6265
2711,157.0,54.185,54.195,54.18,54.18,5100
2712,158.0,54.18,54.205,54.17,54.18,3671
2713,159.0,54.17,54.185,54.17,54.185,1500
2714,160.0,54.195,54.195,54.17,54.17,1900
2715,161.0,54.21,54.23,54.2,54.21,5544
2716,162.0,54.21,54.24,54.21,54.23,6000
2717,163.0,54.24,54.24,54.22,54.22,1300
2718,164.0,54.23,54.24,54.23,54.24,2700
2719,165.0,54.23,54.23,54.23,54.23,900
2720,166.0,54.24,54.25,54.23,54.23,2500
2721,167.0,54.28,54.29,54.26,54.26,4800
2722,168.0,54.23,54.28,54.22,54.275,94600
2723,169.0,54.25,54.27,54.23,54.23,2600
2724,170.0,54.22,54.27,54.22,54.26,7632
2725,171.0,54.22,54.25,54.2,54.22,1900
2726,172.0,54.2,54.21,54.2,54.21,2800
2727,173.0,54.1988,54.21,54.175,54.2,6019
2728,174.0,54.22,54.24,54.2,54.2,5284
2729,175.0,54.22,54.24,54.21,54.21,3500
2730,176.0,54.2,54.22,54.2,54.22,5500
2731,177.0,54.2,54.22,54.16,54.21,4900
2732,178.0,54.18,54.2,54.17,54.2,1800
2733,179.0,54.13,54.18,54.13,54.18,5065
2734,180.0,54.1,54.13,54.09,54.12,3200
2735,181.0,54.125,54.13,54.1,54.1,2400
2736,182.0,54.16,54.17,54.12,54.1286,6878
2737,183.0,54.17,54.18,54.165,54.1699,2400
2738,184.0,54.155,54.16,54.15,54.16,4820
2739,185.0,54.17,54.175,54.16,54.175,3313
2740,186.0,54.19,54.19,54.16,54.17,3700
2741,187.0,54.195,54.2,54.17,54.19,7155
2742,188.0,54.21,54.21,54.19,54.19,1150
2743,189.0,54.23,54.23,54.19,54.21,5200
2744,190.0,54.23,54.24,54.22,54.22,4750
2745,191.0,54.111000000000004,54.22,54.11,54.22,7847
2746,192.0,54.09,54.11,54.08,54.11,2400
2747,193.0,54.07,54.08,54.05,54.08,3500
2748,194.0,54.07,54.08,54.055,54.07,4150
2749,195.0,54.03,54.04,53.99,54.04,6100
2750,196.0,54.03,54.048,54.03,54.04,1800
2751,197.0,54.05,54.055,54.01,54.04,7565
2752,198.0,54.08,54.08,54.06,54.06,2200
2753,199.0,54.09,54.09,54.075,54.075,5033
2754,200.0,54.08,54.09,54.073,54.09,5065
2755,201.0,54.0875,54.09,54.065,54.075,11088
2756,202.0,54.12,54.135,54.1,54.1,6900
2757,203.0,54.1,54.115,54.095,54.115,3900
2758,204.0,54.08,54.09,54.07,54.09,3600
2759,205.0,54.07,54.09,54.07,54.08,4998
