,0,1,2,3,4,5
782,,817.78,818.0,817.27,818.0,47922
783,1.0,817.95,818.3,817.0337,817.78,37233
784,2.0,818.1899,818.44,817.77,818.1,28764
785,3.0,818.78,818.7899,817.23,817.98,33917
786,4.0,819.85,819.91,818.56,818.76,33894
787,5.0,820.76,820.89,819.5,819.79,51663
788,6.0,820.53,820.99,820.29,820.795,35246
789,7.0,821.25,821.2998,820.5,820.54,37048
790,8.0,821.65,822.23,821.061,821.2,39583
791,9.0,823.01,823.85,821.5291,821.65,59316
792,10.0,822.6060000000001,824.763,822.2701,822.99,54209
793,11.0,823.415,823.83,822.26,822.47,20301
794,12.0,823.2162,823.78,822.8101,823.67,23200
795,13.0,822.16,823.3298,822.0,823.13,25040
796,14.0,822.095,822.76,821.55,822.05,28457
797,15.0,822.2402,822.55,822.02,822.169,7538
798,16.0,822.63,823.14,822.1,822.4,13974
799,17.0,823.57,823.57,822.3629,822.6139999999999,9835
800,18.0,822.53,823.34,822.3,823.23,19580
801,19.0,822.1,822.805,822.1,822.54,10167
802,20.0,821.45,822.49,821.39,822.46,29405
803,21.0,820.75,821.51,820.74,821.39,30110
804,22.0,820.8,820.96,820.12,820.68,37372
805,23.0,820.7553,821.21,820.6,820.75,14470
806,24.0,820.8031,821.09,820.6,820.72,13855
807,25.0,821.645,822.22,820.65,820.78,9905
808,26.0,821.79,822.15,821.6,821.75,6450
809,27.0,820.995,821.8237,820.99,821.8237,5771
810,28.0,820.75,821.7,820.75,821.0236,12998
811,29.0,821.26,821.61,820.835,820.835,4222
812,30.0,821.8,821.8,821.15,821.48,4457
813,31.0,821.86,822.044,821.112,821.81,17401
814,32.0,821.8,822.3,821.73,822.01,25542
815,33.0,821.28,821.99,821.23,821.85,8640
816,34.0,820.4,821.52,820.4,821.23,15230
817,35.0,820.72,820.875,819.8,820.26,21183
818,36.0,820.5799,820.97,820.32,820.67,5440
819,37.0,820.06,820.41,819.9010000000001,820.41,20246
820,38.0,820.0,820.3999,820.0,820.0899,7367
821,39.0,820.79,820.79,819.94,819.98,6346
822,40.0,820.8,820.97,820.55,820.8,3398
823,41.0,821.14,821.18,820.76,820.79,3616
824,42.0,821.4745,821.7510000000001,821.0239999999999,821.21,10450
825,43.0,820.64,821.58,820.64,821.475,6644
826,44.0,820.45,821.09,820.01,820.56,12509
827,45.0,820.38,820.38,820.0112,820.1153,6415
828,46.0,820.27,820.571,820.16,820.3,6685
829,47.0,820.5,820.7504,820.31,820.44,3864
830,48.0,821.9,821.9789999999999,820.73,820.73,12132
831,49.0,823.245,823.5,821.68,821.98,25279
832,50.0,822.8699,823.5,822.6510000000001,823.2360000000001,13930
833,51.0,823.37,823.67,822.67,822.81,9155
834,52.0,823.5496,823.655,823.11,823.3025,13033
835,53.0,824.0,824.1,823.28,823.39,16594
836,54.0,823.8,824.09,823.6,824.09,12954
837,55.0,823.4580000000001,824.0,823.19,823.7945,15509
838,56.0,823.32,823.95,823.1903,823.48,26994
839,57.0,823.34,823.44,823.01,823.37,5214
840,58.0,823.67,823.89,823.24,823.4,8015
841,59.0,823.91,824.2,823.62,823.77,14123
842,60.0,824.77,824.77,824.01,824.01,16378
843,61.0,824.5,825.0,824.1078,824.75,19839
844,62.0,824.75,824.75,824.36,824.41,10006
845,63.0,824.37,825.0,824.24,824.81,10049
846,64.0,825.0,825.24,824.45,824.5,14388
847,65.0,824.91,825.04,824.25,824.9,6713
848,66.0,824.8896,825.07,824.55,824.91,5698
849,67.0,824.5811,825.0,824.57,824.91,6729
850,68.0,823.868,824.6667,823.7,824.61,11974
851,69.0,823.83,823.8919999999999,823.42,823.8,8316
852,70.0,823.5645,824.0,823.34,823.8,6055
853,71.0,823.84,823.84,823.39,823.4192,7269
854,72.0,823.4816,823.83,823.3601,823.6487,6288
855,73.0,823.94,824.3099,823.66,823.66,4950
856,74.0,823.75,824.0599,823.39,823.93,1900
857,75.0,823.6,823.9399,823.41,823.41,3029
858,76.0,822.7457,823.7,822.65,823.56,9223
859,77.0,822.715,822.9931,822.44,822.8,10323
860,78.0,822.42,822.55,822.12,822.55,12594
861,79.0,822.56,822.83,822.26,822.26,4924
862,80.0,821.82,822.56,821.57,822.49,12741
863,81.0,822.1591,822.1975,821.7410000000001,821.85,3390
864,82.0,821.6176,822.35,821.6176,822.196,5001
865,83.0,820.8425,821.5913,820.76,821.5913,14947
866,84.0,821.04,821.38,820.7401,821.0,11717
867,85.0,820.66,821.23,820.62,821.115,5859
868,86.0,821.784,821.89,820.57,820.57,14583
869,87.0,822.18,822.199,821.75,821.9,7600
870,88.0,822.289,822.5899,822.08,822.2,6075
871,89.0,821.77,822.12,821.565,822.12,5119
872,90.0,821.38,821.86,821.15,821.74,7469
873,91.0,821.21,821.49,821.05,821.3,4800
874,92.0,821.7,821.94,821.4910000000001,821.508,2325
875,93.0,822.309,822.36,821.69,821.8568,3993
876,94.0,822.68,822.73,822.27,822.37,3381
877,95.0,821.16,822.56,821.16,822.3527,8235
878,96.0,821.58,821.58,820.9,821.1872,4690
879,97.0,821.52,821.67,821.38,821.61,1300
880,98.0,821.6829,822.0,821.48,821.53,2112
881,99.0,822.2632,822.39,821.82,821.82,4033
882,100.0,822.5113,822.7253,822.36,822.36,1959
883,101.0,822.1963,822.53,821.88,822.4835,5431
884,102.0,821.93,822.18,821.68,822.0,3970
885,103.0,822.0232,822.0232,821.54,821.67,4038
886,104.0,821.61,822.1194,821.61,822.1194,1900
887,105.0,821.88,821.95,821.52,821.52,3600
888,106.0,821.5461,821.8799,821.5,821.74,2500
889,107.0,822.0408,822.087,821.41,821.41,3124
890,108.0,821.965,822.12,821.965,822.12,1000
891,109.0,821.81,821.96,821.6,821.86,4571
892,110.0,822.26,822.26,821.81,821.91,2451
893,111.0,822.25,822.36,821.95,822.28,4835
894,112.0,822.085,822.39,822.08,822.26,1960
895,113.0,822.257,822.257,822.05,822.1096,1143
896,114.0,821.8614,822.03,821.67,822.03,5290
897,115.0,821.6189999999999,821.8710000000001,821.41,821.79,2810
898,116.0,821.3,821.6,821.3,821.42,3350
899,117.0,821.4245,821.49,821.18,821.29,6245
900,118.0,821.0,821.59,821.0,821.192,8256
901,119.0,821.01,821.33,821.0,821.12,3607
902,120.0,821.1,821.31,821.0,821.01,5477
903,121.0,821.18,821.3,820.9,821.18,4942
904,122.0,821.07,821.2925,820.92,821.2925,3100
905,123.0,821.42,821.42,820.91,821.12,3410
906,124.0,821.14,821.33,821.0101,821.33,1691
907,125.0,821.04,821.2625,821.04,821.14,3120
908,126.0,821.4,821.46,820.91,821.0,5708
909,127.0,821.66,821.7,821.311,821.55,2868
910,128.0,821.71,821.71,821.2301,821.5,3400
911,129.0,821.7739999999999,821.88,821.76,821.795,3675
912,130.0,821.72,821.88,821.54,821.87,3500
913,131.0,822.0,822.0,821.51,821.6519999999999,4259
914,132.0,821.92,821.93,821.7,821.785,2050
915,133.0,822.08,822.18,821.9853,822.0,2664
916,134.0,822.419,822.419,822.0110000000001,822.26,3400
917,135.0,822.052,822.19,821.76,822.13,2852
918,136.0,822.29,822.29,821.92,822.2,2693
919,137.0,822.74,823.0,822.14,822.225,9072
920,138.0,822.81,822.81,822.55,822.69,2891
921,139.0,823.43,823.44,822.64,822.88,12422
922,140.0,823.2964,823.43,823.19,823.388,5805
923,141.0,823.5,823.5,823.05,823.35,6307
924,142.0,823.85,824.22,823.2810000000001,823.2810000000001,11618
925,143.0,823.815,824.13,823.7306,823.77,8650
926,144.0,823.98,824.2,823.86,823.97,9121
927,145.0,824.0378,824.18,823.79,823.79,4092
928,146.0,824.1011,824.38,824.06,824.06,14565
929,147.0,824.01,824.1013,823.72,824.01,9616
930,148.0,823.93,824.18,823.79,824.01,3455
931,149.0,824.29,824.3,823.78,823.8716,4590
932,150.0,824.395,824.5,824.11,824.2,7390
933,151.0,824.3517,824.3517,824.09,824.2744,3340
934,152.0,824.34,824.39,824.1,824.23,7143
935,153.0,824.3623,824.49,824.27,824.34,4684
936,154.0,824.24,824.38,824.15,824.27,2250
937,155.0,824.48,824.48,824.2674,824.4,2500
938,156.0,824.36,824.46,824.09,824.19,4401
939,157.0,824.25,824.41,824.16,824.3182,1400
940,158.0,823.8935,824.39,823.76,824.39,8956
941,159.0,823.6828,823.8825,823.58,823.77,3581
942,160.0,823.72,823.7829,823.58,823.58,640
943,161.0,824.22,824.22,823.58,823.8568,1785
944,162.0,824.33,824.35,823.92,824.0118,7405
945,163.0,824.39,824.39,824.061,824.34,6493
946,164.0,824.15,824.49,824.13,824.39,3025
947,165.0,824.34,824.34,824.2175,824.2175,200
948,166.0,823.77,824.34,823.77,824.33,4705
949,167.0,823.7719,823.88,823.75,823.76,1910
950,168.0,823.82,824.09,823.68,823.83,3105
951,169.0,823.67,823.74,823.58,823.74,1076
952,170.0,823.2601,823.79,823.2601,823.47,4050
953,171.0,823.38,823.5110000000001,823.33,823.5110000000001,1521
954,172.0,823.48,823.6814,823.3205,823.579,1900
955,173.0,823.865,823.92,823.53,823.53,2100
956,174.0,823.79,823.9229,823.7510000000001,823.9229,1800
957,175.0,824.28,824.47,823.7883,823.7883,9094
958,176.0,824.46,824.46,824.0601,824.3,4668
959,177.0,824.3388,824.49,824.1101,824.49,2331
960,178.0,824.6596,824.74,824.24,824.24,9219
961,179.0,825.29,825.29,824.5310000000001,824.5310000000001,24826
962,180.0,825.4974,825.6,825.0,825.15,19051
963,181.0,825.0,825.58,825.0,825.53,6230
964,182.0,825.3,825.61,825.19,825.29,5813
965,183.0,825.35,825.59,825.11,825.45,4450
966,184.0,825.38,825.6,825.34,825.56,2917
967,185.0,824.9,825.3,824.8832,825.3,8483
968,186.0,825.2,825.2,824.82,824.9,4068
969,187.0,825.0,825.15,824.77,825.02,3208
970,188.0,825.2,825.25,824.82,825.0014,1125
971,189.0,825.58,825.6,825.155,825.155,5337
972,190.0,825.4978,825.61,825.13,825.3,7430
973,191.0,825.91,825.91,825.5011,825.6008,7033
974,192.0,826.425,826.44,825.8488,825.91,14841
975,193.0,827.0,827.0,826.36,826.48,19858
976,194.0,827.565,828.0,826.65,826.72,33709
977,195.0,827.5911,827.98,827.362,827.77,10808
978,196.0,828.0504,828.26,827.57,827.775,10249
979,197.0,828.85,828.9,827.57,827.99,21672
980,198.0,828.24,828.88,828.23,828.86,14555
981,199.0,828.48,828.8,828.02,828.27,8236
982,200.0,828.4354,828.65,828.14,828.41,9819
983,201.0,828.64,828.86,828.25,828.325,12384
984,202.0,828.4672,828.98,828.17,828.35,9878
985,203.0,828.3,828.76,828.3,828.62,7677
986,204.0,828.365,828.48,828.13,828.2642,6153
987,205.0,828.5789,828.71,828.4,828.4,5189
988,206.0,828.38,828.699,828.37,828.552,5426
989,207.0,828.3601,828.7,828.2,828.54,8183
990,208.0,828.17,828.56,828.17,828.3325,4540
991,209.0,828.49,828.66,828.2824,828.31,9592
992,210.0,828.44,828.52,828.26,828.39,3645
993,211.0,827.66,828.41,827.53,828.34,19791
994,212.0,827.6260000000001,827.76,827.41,827.54,5250
995,213.0,827.5948,827.74,827.495,827.5525,4377
996,214.0,827.36,827.658,827.08,827.658,8333
997,215.0,827.37,827.38,827.0969,827.38,6830
998,216.0,827.3689999999999,827.5,827.2609,827.2609,4404
999,217.0,827.23,827.6,827.19,827.5,4203
1000,218.0,827.23,827.44,827.21,827.3299,6105
1001,219.0,826.9999,827.34,826.79,827.18,5063
1002,220.0,827.07,827.15,826.8,826.9606,4162
1003,221.0,826.81,826.9581,826.6132,826.94,4700
1004,222.0,827.0514,827.0514,826.56,826.6611,3658
1005,223.0,826.87,827.17,826.74,827.15,2020
1006,224.0,827.0,827.31,826.7539999999999,826.7539999999999,2150
1007,225.0,826.82,826.8732,826.55,826.8428,5528
1008,226.0,826.55,826.84,826.35,826.74,5488
1009,227.0,827.05,827.05,826.63,826.63,3950
1010,228.0,826.8428,827.1648,826.72,827.15,4100
1011,229.0,826.75,826.95,826.75,826.8832,2544
1012,230.0,826.8,826.89,826.71,826.86,800
1013,231.0,827.49,827.49,826.86,827.1,4337
1014,232.0,827.3101,827.6,826.951,827.49,8269
1015,233.0,827.6,827.6,827.3037,827.3037,1175
1016,234.0,827.55,827.99,827.54,827.54,4511
1017,235.0,828.21,828.28,827.8108,827.82,5935
1018,236.0,828.0310000000001,828.23,827.94,827.94,3860
1019,237.0,828.3104,828.4,828.165,828.25,5442
1020,238.0,828.42,828.4889999999999,828.17,828.26,3429
1021,239.0,827.94,828.37,827.94,828.16,3236
1022,240.0,828.1,828.14,827.7172,827.89,4070
1023,241.0,828.1,828.32,828.0,828.32,650
1024,242.0,828.27,828.35,828.1,828.1,5446
1025,243.0,828.2,828.3636,828.13,828.245,2545
1026,244.0,828.1,828.7489999999999,828.1,828.34,8073
1027,245.0,828.3,828.41,828.01,828.28,5553
1028,246.0,828.0,828.3,828.0,828.2838,3709
1029,247.0,828.0,828.25,828.0,828.0,9970
1030,248.0,828.26,828.26,828.11,828.12,1288
1031,249.0,828.1862,828.39,828.06,828.12,4950
1032,250.0,828.5,828.5,828.07,828.3,4550
1033,251.0,828.41,828.63,828.165,828.48,3125
1034,252.0,828.295,828.59,828.17,828.38,3659
1035,253.0,828.34,828.53,828.06,828.53,4650
1036,254.0,828.4169999999999,828.4169999999999,828.18,828.29,1995
1037,255.0,828.325,828.53,828.24,828.53,3020
1038,256.0,828.36,828.59,828.2726,828.48,7830
1039,257.0,828.51,828.69,828.25,828.31,3431
1040,258.0,828.36,828.6,828.35,828.47,3325
1041,259.0,828.49,828.5,828.24,828.24,4400
1042,260.0,827.82,828.42,827.6933,828.37,7775
1043,261.0,827.711,827.85,827.711,827.82,1900
1044,262.0,827.71,828.0043,827.65,827.7,1758
1045,263.0,827.5373,827.8,827.17,827.65,11975
1046,264.0,827.29,827.7659,827.29,827.53,3765
1047,265.0,827.08,827.54,827.04,827.29,4598
1048,266.0,827.54,827.54,827.06,827.12,1941
1049,267.0,827.48,827.49,827.27,827.4327,2831
1050,268.0,827.3972,827.4,827.19,827.19,907
1051,269.0,827.7529,827.98,827.42,827.48,4515
1052,270.0,828.0,828.0,827.82,827.8592,1970
1053,271.0,827.81,828.07,827.7,828.07,2500
1054,272.0,827.05,827.5576,827.005,827.5576,2910
1055,273.0,827.341,827.341,826.4,827.002,7416
1056,274.0,827.705,827.705,827.3066,827.3066,1500
1057,275.0,827.18,827.6214,827.18,827.6214,2400
1058,276.0,827.37,827.37,827.082,827.082,2250
1059,277.0,827.11,827.48,827.05,827.38,2992
1060,278.0,826.91,827.15,826.84,827.11,8702
1061,279.0,826.9792,826.9792,826.69,826.79,2662
1062,280.0,827.2,827.2189999999999,826.91,826.91,2310
1063,281.0,827.6,827.85,827.13,827.13,11806
1064,282.0,827.543,827.64,827.36,827.63,3650
1065,283.0,827.4952,827.64,827.37,827.58,2632
1066,284.0,828.295,828.45,827.62,827.63,4492
1067,285.0,827.91,828.45,827.91,828.43,2706
1068,286.0,828.298,828.298,827.72,827.88,2355
1069,287.0,827.8,828.3,827.63,828.198,2410
1070,288.0,827.62,827.9012,827.5,827.7108,3602
1071,289.0,828.03,828.03,827.77,827.77,1690
1072,290.0,827.875,828.34,827.875,828.0310000000001,2227
1073,291.0,827.94,828.09,827.8026,828.02,1272
1074,292.0,827.6944,827.7354,827.19,827.7,5058
1075,293.0,827.72,827.98,827.55,827.55,1900
1076,294.0,827.95,827.95,827.52,827.6772,800
1077,295.0,827.33,827.6,827.33,827.6,2395
1078,296.0,827.37,827.4,827.05,827.19,4800
1079,297.0,827.96,827.96,827.29,827.34,5753
1080,298.0,827.768,828.14,827.6030000000001,828.08,4100
1081,299.0,827.53,827.9087,827.26,827.9087,4710
1082,300.0,827.02,827.5,827.02,827.5,3960
1083,301.0,827.06,827.27,827.06,827.1,1670
1084,302.0,827.19,827.35,826.791,827.096,2640
1085,303.0,827.48,827.92,827.39,827.45,2130
1086,304.0,827.33,827.6492,827.32,827.6492,1668
1087,305.0,827.64,827.66,827.3,827.3,4090
1088,306.0,827.62,827.91,827.44,827.44,2900
1089,307.0,827.56,827.56,827.3008,827.52,1821
1090,308.0,828.01,828.01,827.3,827.44,5009
1091,309.0,828.247,828.405,828.02,828.2,6440
1092,310.0,828.38,828.38,828.0,828.14,2685
1093,311.0,828.9,828.92,828.285,828.285,13643
1094,312.0,829.13,829.25,828.55,828.89,17241
1095,313.0,829.4299,829.495,828.94,829.23,11945
1096,314.0,829.31,829.485,829.186,829.3539,5905
1097,315.0,829.66,829.75,829.1983,829.42,9932
1098,316.0,829.585,829.69,829.36,829.57,6407
1099,317.0,829.39,829.6094,829.37,829.58,3787
1100,318.0,828.91,829.2241,828.82,829.14,14029
1101,319.0,828.73,829.15,828.71,829.05,4251
1102,320.0,829.2426,829.28,828.821,828.93,7270
1103,321.0,829.2,829.2,828.9,829.075,5020
1104,322.0,829.14,829.465,828.85,829.24,4580
1105,323.0,829.01,829.275,828.89,829.07,7575
1106,324.0,829.05,829.432,829.0,829.28,4340
1107,325.0,829.29,829.29,828.88,829.0,4728
1108,326.0,829.22,829.43,829.19,829.3660000000001,2050
1109,327.0,828.93,829.38,828.86,829.38,7185
1110,328.0,828.72,828.89,828.72,828.875,2350
1111,329.0,828.78,828.995,828.6,828.71,14394
1112,330.0,829.01,829.24,828.78,828.795,6313
1113,331.0,829.25,829.38,828.78,829.28,2400
1114,332.0,829.58,829.88,829.1401,829.1695,9387
1115,333.0,829.69,829.8,829.45,829.6,2835
1116,334.0,829.85,830.14,829.73,829.73,12496
1117,335.0,829.4299,829.92,829.34,829.7,4938
1118,336.0,828.7,829.4389,828.65,829.42,16117
1119,337.0,828.607,828.82,828.48,828.65,9429
1120,338.0,828.14,828.64,828.05,828.5763,9961
1121,339.0,827.92,828.43,827.92,828.0879,7402
1122,340.0,828.21,828.22,827.71,827.95,8649
1123,341.0,828.265,828.39,828.03,828.14,10248
1124,342.0,828.4,828.4,827.98,828.23,4960
1125,343.0,827.97,828.34,827.83,828.2193,4211
1126,344.0,827.59,827.975,827.4023,827.975,9828
1127,345.0,827.66,827.72,827.42,827.42,7300
1128,346.0,827.65,827.8,827.41,827.605,5345
1129,347.0,827.48,827.65,827.32,827.65,4528
1130,348.0,827.43,827.6875,827.28,827.46,4563
1131,349.0,827.82,827.84,827.3,827.3085,6109
1132,350.0,827.76,827.92,827.5,827.755,7374
1133,351.0,827.99,828.37,827.7,827.79,13541
1134,352.0,828.37,828.37,827.88,828.028,8299
1135,353.0,828.23,828.41,828.13,828.37,11893
1136,354.0,828.12,828.31,828.03,828.22,5851
1137,355.0,827.9675,828.13,827.86,828.0980000000001,3949
1138,356.0,828.37,828.37,827.91,828.0,3143
1139,357.0,827.87,828.42,827.56,828.3874,6377
1140,358.0,827.8492,828.19,827.62,828.14,3300
1141,359.0,827.8,828.25,827.8,827.8001,3509
1142,360.0,828.0359,828.194,827.66,827.66,1500
1143,361.0,827.77,828.06,827.68,828.06,3500
1144,362.0,827.76,827.95,827.6193,827.77,3842
1145,363.0,827.92,827.93,827.51,827.76,7844
1146,364.0,828.24,828.39,827.76,827.95,3600
1147,365.0,827.99,828.2001,827.86,828.2001,5900
1148,366.0,827.755,828.0599,827.64,828.0,1675
1149,367.0,827.71,827.94,827.6,827.72,4405
1150,368.0,827.2,827.809,827.07,827.75,11516
1151,369.0,827.5984,827.5984,827.1701,827.37,2012
1152,370.0,827.7,827.9989999999999,827.5,827.6599,3350
1153,371.0,827.71,827.82,827.61,827.8,2400
1154,372.0,827.95,828.14,827.64,827.64,5062
1155,373.0,828.29,828.31,828.06,828.06,4879
1156,374.0,828.39,828.4,828.11,828.28,14357
1157,375.0,828.2,828.49,828.125,828.44,8834
1158,376.0,828.27,828.33,828.005,828.195,13844
1159,377.0,828.59,828.73,828.24,828.29,10860
1160,378.0,828.5,828.73,828.34,828.5101,8913
1161,379.0,828.8,828.87,828.4435,828.4435,9016
1162,380.0,828.81,828.96,828.69,828.765,8492
1163,381.0,828.71,828.7754,828.51,828.65,10857
1164,382.0,828.62,828.7,828.49,828.7,13018
1165,383.0,828.85,828.85,828.66,828.78,6127
1166,384.0,828.94,829.11,828.7310000000001,828.8489999999999,11742
1167,385.0,829.22,829.22,828.71,828.98,14175
1168,386.0,828.9482,829.36,828.9482,829.14,26121
1169,387.0,829.17,829.365,828.89,828.98,9889
1170,388.0,829.325,829.38,829.0,829.158,21394
