,0,1,2,3,4,5
3514,,149.73,149.77,149.73,149.77,54471
3515,1.0,150.01,150.065,149.74,149.97,3888
3516,2.0,149.75,149.985,149.75,149.925,2100
3517,3.0,149.95,150.0,149.63,149.7,26999
3518,4.0,149.78,149.86,149.7,149.86,4850
3519,5.0,149.27,149.695,149.27,149.695,5860
3520,6.0,149.4499,149.45,149.07,149.28,6951
3521,7.0,149.67,149.82,149.46,149.46,8616
3522,8.0,149.26,149.66,149.24,149.63,2600
3523,9.0,149.54,149.75,149.39,149.39,3650
3524,10.0,149.78,149.78,149.55,149.55,2092
3525,11.0,149.56,149.74,149.4,149.74,7547
3526,12.0,149.68,149.68,149.56,149.56,1100
3527,13.0,149.79,149.8,149.645,149.68,2400
3528,14.0,149.765,149.91,149.755,149.755,7834
3529,15.0,149.72,149.81,149.52,149.81,7122
3530,16.0,149.63,149.72,149.6,149.71,2899
3531,17.0,149.425,149.61,149.391,149.61,3808
3532,18.0,149.22,149.48,149.21,149.4,8750
3533,19.0,149.22,149.33,149.11,149.27,3600
3534,20.0,149.1,149.23,149.03,149.11,4408
3535,21.0,148.88,149.11,148.79,149.11,19697
3536,22.0,148.93,148.99,148.86,148.89,8559
3537,23.0,149.03,149.03,148.85,148.88,4662
3538,24.0,148.95,149.05,148.95,149.05,3977
3539,25.0,149.07,149.17,148.9472,148.99,6984
3540,26.0,148.9751,149.085,148.97,149.085,3700
3541,27.0,148.85,148.96,148.85,148.96,5301
3542,28.0,148.92,148.92,148.86,148.86,2594
3543,29.0,149.035,149.06,148.92,148.93,2800
3544,30.0,148.89,149.05,148.86,149.05,7500
3545,31.0,149.12,149.13,148.83,148.9,10408
3546,32.0,149.27,149.27,149.12,149.12,2700
3547,33.0,149.29,149.42,149.2,149.26,9908
3548,34.0,149.345,149.41,149.315,149.315,13160
3549,35.0,149.24,149.325,149.23,149.325,1200
3550,36.0,149.1551,149.24,149.1551,149.19,4815
3551,37.0,149.105,149.16,149.09,149.16,1100
3552,38.0,149.076,149.129,149.0103,149.129,6484
3553,39.0,148.99,149.04,148.98,149.04,5300
3554,40.0,149.08,149.08,148.97,148.97,3900
3555,41.0,149.05,149.09,149.05,149.0779,2251
3556,42.0,149.15,149.165,149.07,149.09,9960
3557,43.0,149.3053,149.3053,149.16,149.16,3900
3558,44.0,149.29,149.305,149.18,149.305,19794
3559,45.0,149.27,149.32,149.27,149.3199,2970
3560,46.0,149.28,149.33,149.25,149.28,2500
3561,47.0,149.315,149.32,149.26,149.29,2100
3562,48.0,149.38,149.44,149.32,149.33,7414
3563,49.0,149.35,149.42,149.2988,149.36,5074
3564,50.0,149.48,149.52,149.35,149.36,14400
3565,51.0,149.31,149.44,149.29,149.44,3400
3566,52.0,149.35,149.35,149.29,149.33,7600
3567,53.0,149.38,149.43,149.34,149.36,4889
3568,54.0,149.2953,149.38,149.24,149.38,3540
3569,55.0,149.31,149.33,149.26,149.29,2708
