,0,1,2,3,4,5
963,181.0,66.82,66.82,66.8,66.8057,18453
964,182.0,66.8002,66.825,66.8,66.82,6297
965,183.0,66.8,66.81,66.8,66.805,2900
966,184.0,66.84,66.84,66.8,66.8,14129
967,185.0,66.835,66.84,66.83,66.83,1591
968,186.0,66.8306,66.84,66.83,66.84,2403
969,187.0,66.825,66.84,66.8241,66.8365,3711
970,188.0,66.81,66.83,66.81,66.83,11002
971,189.0,66.81,66.82,66.805,66.815,9814
972,190.0,66.8243,66.84,66.81,66.81,9635
973,191.0,66.8366,66.845,66.82,66.83,7186
974,192.0,66.845,66.84899999999999,66.82,66.84,12793
975,193.0,66.842,66.85,66.84,66.845,3500
976,194.0,66.8543,66.86,66.84,66.845,6384
977,195.0,66.8231,66.86,66.8231,66.86,14272
978,196.0,66.825,66.83,66.81,66.83,13691
979,197.0,66.79,66.8251,66.79,66.825,6283
980,198.0,66.79899999999999,66.8,66.79,66.7957,7548
981,199.0,66.805,66.805,66.79,66.797,12404
982,200.0,66.7964,66.81,66.79,66.805,8655
983,201.0,66.7965,66.8,66.79,66.7934,1601
984,202.0,66.79899999999999,66.8,66.79,66.795,2029
985,203.0,66.78,66.8,66.78,66.8,3597
986,204.0,66.8,66.8,66.77,66.78,9886
987,205.0,66.78,66.79,66.76,66.79,10651
988,206.0,66.775,66.78,66.77,66.78,1519
989,207.0,66.76,66.78,66.76,66.77,4577
990,208.0,66.744,66.765,66.74,66.76,8859
991,209.0,66.74,66.75,66.74,66.75,2168
992,210.0,66.72,66.745,66.71,66.745,16629
993,211.0,66.73,66.735,66.7235,66.7257,5439
994,212.0,66.7436,66.7499,66.73,66.73,5661
995,213.0,66.73,66.745,66.73,66.74,2732
996,214.0,66.71,66.7369,66.71,66.7364,9763
997,215.0,66.6847,66.71,66.68,66.71,7391
998,216.0,66.68,66.69,66.67,66.68,10484
999,217.0,66.67,66.679,66.67,66.6757,2055
1000,218.0,66.67,66.68,66.67,66.6707,5702
1001,219.0,66.64,66.67,66.64,66.67,4981
1002,220.0,66.655,66.66,66.64,66.64,7741
1003,221.0,66.66,66.66,66.65899999999999,66.66,600
1004,222.0,66.64,66.66,66.64,66.6565,12550
1005,223.0,66.66,66.66,66.63,66.64,18235
1006,224.0,66.6554,66.66,66.645,66.65,3580
1007,225.0,66.67,66.67,66.66,66.66,15645
1008,226.0,66.6701,66.68,66.67,66.675,2029
1009,227.0,66.68,66.715,66.675,66.675,12875
1010,228.0,66.66,66.69,66.66,66.69,4883
1011,229.0,66.6625,66.67,66.66,66.66,3460
1012,230.0,66.66,66.67,66.66,66.66,5088
1013,231.0,65.62,66.68,65.59,66.665,704936
1014,232.0,65.89,66.14,65.52,65.62,401085
1015,233.0,65.85,66.03,65.64,65.93,191640
1016,234.0,65.19,65.84,65.04,65.83,506348
1017,235.0,65.15,65.29,64.82,65.19,387686
1018,236.0,64.995,65.26,64.89,65.15,146482
1019,237.0,65.135,65.2,64.76,64.995,223218
1020,238.0,65.35,65.43,65.09,65.135,141631
1021,239.0,65.4375,65.6,65.23,65.35,190996
1022,240.0,65.2398,65.4375,65.17,65.4375,129197
1023,241.0,65.21,65.3,65.1,65.23,137977
1024,242.0,64.97,65.2,64.92,65.2,158819
1025,243.0,65.09,65.17,64.96,64.975,146045
1026,244.0,65.06,65.21,64.96,65.1,184571
1027,245.0,64.69,65.08,64.63,65.05,204494
1028,246.0,64.9199,64.93,64.6,64.69,141859
1029,247.0,65.08,65.1599,64.85,64.925,121863
1030,248.0,64.98,65.1,64.96,65.09,102565
1031,249.0,64.93,64.99,64.83,64.99,87416
1032,250.0,64.965,65.04,64.84,64.94,179729
1033,251.0,64.87,64.965,64.79,64.965,93419
1034,252.0,64.69,64.9,64.66,64.8667,123687
1035,253.0,64.64,64.71,64.52,64.69,123681
1036,254.0,64.55,64.7,64.55,64.65,91385
1037,255.0,64.47,64.59,64.43,64.561,158246
1038,256.0,64.62,64.7,64.43,64.46,121724
1039,257.0,64.55,64.76,64.55,64.5894,71319
1040,258.0,64.45,64.56,64.43,64.555,62011
1041,259.0,64.2872,64.46,64.2351,64.46,139756
1042,260.0,63.97,64.34,63.9,64.3084,366118
1043,261.0,64.01,64.13,63.91,63.97,181847
1044,262.0,63.96,64.1,63.9,64.01,150840
1045,263.0,63.6,63.96,63.52,63.955,314779
1046,264.0,63.45,63.61,63.24,63.605,360076
1047,265.0,63.33,63.4896,63.15,63.44,191861
1048,266.0,63.605,63.7,63.2797,63.33,222285
1049,267.0,63.72,63.75,63.58,63.59,92488
1050,268.0,63.87,63.93,63.72,63.72,173562
1051,269.0,64.05,64.05,63.84,63.86,130354
1052,270.0,64.1625,64.17,64.0499,64.05,91657
1053,271.0,64.04,64.24,63.97,64.1714,137849
1054,272.0,64.04,64.13,63.95,64.035,82166
1055,273.0,64.29,64.34,64.01,64.03,114815
1056,274.0,64.34,64.37,64.25,64.3,92495
1057,275.0,64.11,64.36,64.09,64.335,156560
1058,276.0,64.07,64.112,63.95,64.09,115283
1059,277.0,64.16,64.16,64.035,64.0798,61130
1060,278.0,64.22,64.25,64.11,64.155,56968
1061,279.0,64.23,64.25,64.16,64.23,42248
1062,280.0,64.2701,64.2891,64.14,64.22,54636
1063,281.0,64.255,64.28,64.19,64.27,38505
1064,282.0,64.1201,64.275,64.04,64.25,113361
1065,283.0,64.06,64.125,64.05,64.12,37449
1066,284.0,64.09,64.11,64.01,64.06,106849
1067,285.0,63.96,64.08,63.9,64.08,189629
1068,286.0,63.81,63.965,63.81,63.965,88921
1069,287.0,63.84,63.84,63.75,63.81,198414
1070,288.0,63.9,63.92,63.82,63.835,58929
1071,289.0,63.9,63.92,63.86,63.905,53240
1072,290.0,63.89,63.91,63.84,63.9,59303
1073,291.0,63.9255,63.98,63.89,63.895,76974
1074,292.0,63.945,63.9853,63.93,63.93,40372
1075,293.0,63.9916,64.0,63.9329,63.94,31228
1076,294.0,63.91,64.0,63.89,64.0,51169
1077,295.0,63.84,63.9063,63.81,63.9063,37713
1078,296.0,63.8796,63.91,63.82,63.84,50511
1079,297.0,63.91,63.94,63.88,63.88,45698
1080,298.0,63.92,63.93,63.885,63.91,18679
1081,299.0,63.98,63.98,63.9,63.92,52169
1082,300.0,63.95,63.99,63.93,63.98,40463
1083,301.0,63.845,63.98,63.815,63.945,56692
1084,302.0,63.87,63.915,63.82,63.8472,41835
1085,303.0,63.88,63.91,63.86,63.87,36368
1086,304.0,63.89,63.95,63.88,63.89,44629
1087,305.0,63.83,63.91,63.83,63.9,29733
1088,306.0,63.778999999999996,63.83,63.77,63.83,44907
1089,307.0,63.805,63.86,63.76,63.78,51142
1090,308.0,63.74,63.8001,63.73,63.8,65135
1091,309.0,63.78,63.81,63.73,63.75,34120
1092,310.0,63.795,63.81,63.76,63.7834,44069
1093,311.0,63.82,63.84,63.74,63.79,41052
1094,312.0,63.81,63.86,63.8,63.82899999999999,120420
1095,313.0,63.7968,63.82,63.78,63.81,68303
1096,314.0,63.82,63.82,63.78,63.8,68361
1097,315.0,63.845,63.88,63.81,63.83,68550
1098,316.0,63.8199,63.86,63.79,63.85,115353
1099,317.0,63.8235,63.85,63.79,63.82,56312
1100,318.0,63.88,63.91,63.81,63.83,46670
1101,319.0,63.95,63.97,63.87,63.875,53037
1102,320.0,63.95,63.98,63.9199,63.94,43444
1103,321.0,63.94,63.98,63.93,63.94,50815
1104,322.0,63.92,64.0,63.9,63.95,56367
1105,323.0,63.8939,63.95,63.89,63.9165,54154
1106,324.0,63.95,63.96,63.8807,63.89,45987
1107,325.0,64.02,64.07,63.93,63.95,96768
1108,326.0,63.9834,64.03,63.96,64.02,40927
1109,327.0,64.03,64.0598,63.97,63.99,31774
1110,328.0,64.075,64.08,64.0,64.0201,52237
1111,329.0,64.14,64.19,64.06,64.07,51204
1112,330.0,64.22,64.22,64.13,64.14,117209
1113,331.0,64.235,64.28,64.21300000000001,64.22,85054
1114,332.0,64.2,64.28,64.2,64.23,54773
1115,333.0,64.21,64.21,64.17,64.19,35019
1116,334.0,64.22,64.25,64.1785,64.1901,42384
1117,335.0,64.235,64.25,64.2,64.2186,36658
1118,336.0,64.2,64.23,64.18,64.23,26430
1119,337.0,64.175,64.22,64.17,64.2,53298
1120,338.0,64.02,64.19,63.91,64.18,199963
1121,339.0,63.8125,64.06,63.79,64.01,170066
1122,340.0,63.648,63.8416,63.6,63.815,230553
1123,341.0,63.76,63.81,63.62,63.641000000000005,136945
1124,342.0,63.64,63.79,63.52,63.775,106613
1125,343.0,63.891999999999996,63.94,63.6201,63.63,99986
1126,344.0,64.03,64.05,63.9,63.9,93658
1127,345.0,63.97,64.04,63.96,64.02,55648
1128,346.0,64.06,64.15,63.98,63.99,84040
1129,347.0,64.1,64.1,64.06,64.07,35809
1130,348.0,64.01,64.09,63.95,64.09,66855
1131,349.0,64.04,64.06,63.94,64.01,55775
1132,350.0,64.05,64.12,64.035,64.0499,58806
1133,351.0,63.998000000000005,64.04,63.99,64.04,41334
1134,352.0,63.9708,64.02,63.96,64.0,46294
1135,353.0,64.005,64.02,63.95,63.95,30381
1136,354.0,63.95,64.001,63.93,64.0,34320
1137,355.0,63.92,63.95,63.89,63.9489,43401
1138,356.0,63.96,64.0,63.9,63.91,48777
1139,357.0,63.9434,64.0,63.935,63.97,57051
1140,358.0,63.96,63.99,63.92,63.945,46319
1141,359.0,63.9565,63.97,63.93,63.96,27424
1142,360.0,63.92,63.96,63.92,63.9549,67642
1143,361.0,63.95,63.95,63.93,63.93,35476
1144,362.0,64.0,64.0,63.945,63.95,43940
1145,363.0,63.995,64.0,63.97,64.0,58540
1146,364.0,64.02,64.03,63.99,63.99,94581
1147,365.0,63.975,64.02,63.96,64.02,64791
1148,366.0,63.955,63.98,63.94,63.98,66593
1149,367.0,63.98,64.01,63.955,63.96,51040
1150,368.0,63.9441,63.989,63.94,63.9841,24177
1151,369.0,63.96,63.9875,63.94,63.95,31310
1152,370.0,63.96,64.01,63.96,63.965,51561
1153,371.0,63.975,64.01,63.95,63.96,64683
1154,372.0,63.985,63.99,63.97,63.98,21856
1155,373.0,63.94,63.99,63.92,63.98,54042
1156,374.0,63.95,63.96,63.93,63.945,51642
1157,375.0,64.0,64.01,63.94,63.9451,38711
1158,376.0,64.005,64.01,63.98,64.0,64206
1159,377.0,63.975,64.01,63.97,64.0,38657
1160,378.0,63.93,63.98,63.93,63.97,63462
1161,379.0,63.91,63.94,63.89,63.93,81428
1162,380.0,63.975,63.99,63.9199,63.92,87511
1163,381.0,64.0338,64.05,63.95,63.95,220607
1164,382.0,63.9941,64.03,63.98,64.03,128242
1165,383.0,64.0,64.01,63.985,63.99,170577
1166,384.0,63.99,64.01,63.99,64.0,104627
1167,385.0,64.0,64.0,63.99,64.0,100235
1168,386.0,64.02,64.02,63.99,64.0,158147
1169,387.0,64.087,64.1,64.01,64.01,289252
1170,388.0,64.145,64.16,64.08,64.08,243278
1171,389.0,64.09,64.19,64.09,64.14,283417
1172,390.0,64.19,64.19,63.98,64.095,1556697
