,0,1,2,3,4,5
3482,,166.3202,166.4688,166.14,166.23,48826
3483,1.0,166.04,167.0,166.0,166.57,18351
3484,2.0,166.42,166.42,166.06,166.17,6901
3485,3.0,166.88,166.89,166.27,166.46,5705
3486,4.0,166.95,166.95,166.54,166.655,4400
3487,5.0,166.77,166.99,166.7,166.864,10985
3488,6.0,166.65,166.91,166.6,166.89,3400
3489,7.0,166.3,166.64,166.29,166.64,7400
3490,8.0,166.27,166.37,166.26,166.34,8810
3491,9.0,166.71,166.92,166.23,166.26,27036
3492,10.0,166.97,167.05,166.4997,166.78,8500
3493,11.0,167.0625,167.15,166.785,166.85,7570
3494,12.0,166.75,167.04,166.75,166.98,2800
3495,13.0,166.86,167.15,166.84,166.86,6690
3496,14.0,167.03,167.07,166.88,167.05,4140
3497,15.0,167.13,167.2094,167.04,167.14,4054
3498,16.0,167.18,167.35,167.02,167.16,5673
3499,17.0,167.43,167.48,167.07,167.2,10938
3500,18.0,167.23,167.45,167.23,167.45,18277
3501,19.0,167.3,167.4,167.2,167.21,5245
3502,20.0,167.61,167.61,167.425,167.44,4864
3503,21.0,167.79,167.86,167.61,167.63,13054
3504,22.0,167.83,167.91,167.78,167.8128,5545
3505,23.0,168.32,168.34,167.86,167.8767,10309
3506,24.0,168.13,168.26,168.05,168.23,11544
3507,25.0,168.115,168.2,168.1,168.14,6780
3508,26.0,168.29,168.34,168.09,168.14,8386
3509,27.0,168.3218,168.36,168.22,168.28,7775
3510,28.0,168.4,168.53,168.33,168.33,4423
3511,29.0,168.51,168.55,168.46,168.55,1900
3512,30.0,168.35,168.82,168.35,168.5,7988
3513,31.0,168.26,168.36700000000002,168.21,168.36,5004
3514,32.0,168.5676,168.6,168.26,168.26,10810
3515,33.0,168.84,168.93,168.54,168.6,10267
3516,34.0,168.77,168.77,168.59,168.75,3970
3517,35.0,169.06,169.06,168.82,168.82,15376
3518,36.0,169.06,169.255,169.05,169.08,9110
3519,37.0,169.11,169.11,168.95,169.04,8795
3520,38.0,168.99,169.15,168.96,169.15,4510
3521,39.0,168.93,168.9705,168.83,168.865,5047
3522,40.0,168.77,168.925,168.74,168.88,3545
3523,41.0,168.7925,168.82,168.72,168.77,3612
3524,42.0,168.54,168.8067,168.54,168.8067,3816
3525,43.0,168.62,168.68,168.57,168.575,2351
3526,44.0,168.63,168.66,168.57,168.62,2513
3527,45.0,168.58,168.635,168.57,168.63,4185
3528,46.0,168.7,168.7,168.6,168.6,4750
3529,47.0,168.93,168.93,168.79,168.79,2131
3530,48.0,168.6,168.93,168.5841,168.93,6500
3531,49.0,168.69,168.8,168.67,168.68,1800
3532,50.0,168.65,168.77,168.65,168.77,1504
3533,51.0,168.78,168.8,168.71,168.71,2500
3534,52.0,168.84,168.89,168.8,168.8,1100
3535,54.0,169.16,169.16,168.95,168.95,4100
3536,55.0,169.25,169.25,169.1358,169.16,3290
3537,56.0,169.17,169.33,169.17,169.33,1950
3538,57.0,169.06,169.2077,169.06,169.17,2668
3539,58.0,169.36,169.36,169.07,169.07,3100
3540,59.0,169.41,169.42,169.275,169.275,4200
3541,60.0,169.5,169.5,169.33,169.42,5035
3542,61.0,169.55,169.615,169.39,169.489,5795
3543,62.0,169.7,169.7499,169.47,169.54,6838
3544,63.0,169.62,169.68,169.52,169.58,3138
3545,64.0,169.6159,169.85,169.6159,169.68,11179
3546,65.0,169.49,169.61,169.49,169.59,1550
3547,66.0,169.38,169.4616,169.22099999999998,169.44,4235
3548,67.0,169.5449,169.5449,169.37,169.37,2144
3549,68.0,169.68,169.68,169.47,169.47,2317
3550,69.0,169.51,169.65,169.51,169.611,2500
3551,70.0,169.36,169.55,169.36,169.53900000000002,1967
3552,71.0,169.32,169.36,169.26,169.32,3100
3553,72.0,169.43,169.43,169.36,169.36,3363
3554,73.0,169.39,169.44,169.3425,169.43,6196
3555,74.0,169.69,169.69,169.37,169.37099999999998,11537
3556,75.0,169.94,169.95,169.66099999999997,169.69,9095
3557,76.0,169.91,169.93,169.855,169.93,3436
3558,77.0,169.77,169.91,169.77,169.91,2921
3559,78.0,169.81,169.8276,169.77,169.791,1450
3560,79.0,169.75,169.8,169.75,169.8,2128
3561,80.0,169.74,169.74,169.6,169.69,4242
3562,81.0,169.68,169.77,169.68,169.74,2900
3563,82.0,169.8799,169.8799,169.665,169.73,2708
3564,83.0,169.825,169.9,169.82,169.89,2215
3565,84.0,169.87,169.91,169.82,169.84,2330
3566,85.0,169.89,169.91,169.86,169.88,4421
3567,86.0,169.82,169.88,169.81,169.88,3637
3568,87.0,169.87,169.87,169.81,169.85,7572
3569,88.0,169.99,170.0,169.82,169.87,5683
3570,89.0,169.97,170.05,169.93,169.99,9511
3571,90.0,169.98,169.989,169.94,169.96,2520
3572,91.0,170.02,170.02,169.9,169.96,4370
3573,92.0,169.9468,170.06,169.94,170.06,1640
3574,93.0,169.88,169.98,169.88,169.98,1890
3575,94.0,170.0181,170.03,169.97,169.97,1746
3576,95.0,170.02,170.02,169.96,170.01,3126
3577,96.0,170.0,170.04,169.93400000000003,170.04,3390
3578,97.0,169.85,170.02,169.85,170.02,4015
3579,98.0,169.78,169.89,169.78,169.85,2250
3580,99.0,169.7525,169.81,169.6901,169.77,3757
3581,100.0,169.605,169.75,169.59,169.71,3107
3582,101.0,169.64,169.64,169.54,169.56,2010
3583,102.0,169.63,169.65,169.56,169.64,2800
3584,103.0,169.69,169.69,169.6003,169.62,3205
3585,104.0,169.57,169.7,169.57,169.7,2450
3586,105.0,169.63,169.67,169.59,169.612,7000
3587,106.0,169.7,169.78,169.605,169.63,3030
3588,107.0,169.75,169.83,169.72,169.75,3100
3589,108.0,169.86,169.86,169.72,169.79,2642
3590,109.0,169.84,169.93,169.79,169.87900000000002,7169
3591,110.0,169.94,169.94,169.82,169.8661,2300
3592,111.0,170.02,170.1,169.92,169.92,5950
3593,112.0,170.08,170.1,170.02,170.09,6300
3594,113.0,170.13,170.13,170.07,170.09,900
3595,114.0,170.18,170.18,170.09,170.11,3800
3596,115.0,170.205,170.2545,170.19,170.19,10189
3597,116.0,170.13,170.2,170.13,170.2,1700
3598,117.0,170.09,170.1399,170.04,170.09,2306
3599,118.0,170.12,170.2,170.09900000000002,170.09900000000002,1950
3600,119.0,170.225,170.27,170.16,170.16,2300
3601,120.0,170.3775,170.4551,170.25,170.25,6125
3602,121.0,170.43,170.45,170.4,170.42,2309
3603,122.0,170.425,170.46,170.33,170.42,4703
3604,123.0,170.665,170.67,170.4,170.4,2911
3605,124.0,170.5101,170.64,170.5101,170.6,4969
3606,125.0,170.61,170.61,170.55,170.55,2100
3607,126.0,170.6,170.665,170.585,170.585,4500
3608,127.0,170.63,170.65,170.56,170.57,3465
3609,128.0,170.47,170.63,170.47,170.57,8550
3610,129.0,170.33,170.47,170.32,170.47,7082
3611,130.0,170.23,170.39,170.23,170.365,7600
3612,131.0,170.34,170.35,170.1912,170.1912,4575
3613,132.0,170.18,170.3,170.18,170.29,2200
3614,133.0,170.15,170.18,170.12,170.17,3733
3615,134.0,170.28,170.28,170.09,170.13,3772
3616,135.0,170.2671,170.3193,170.2671,170.3193,950
3617,136.0,170.32,170.32,170.285,170.32,400
3618,137.0,170.35,170.35,170.32,170.32,600
3619,138.0,170.43,170.46,170.29,170.33,6082
3620,139.0,170.42,170.42,170.42,170.42,100
3621,140.0,170.32,170.41,170.32,170.41,2982
3622,141.0,170.22,170.32,170.22,170.3,850
3623,142.0,170.21,170.265,170.17,170.25,7299
3624,143.0,170.17,170.22,170.1236,170.1925,2824
3625,144.0,170.16,170.2,170.14,170.16,6969
3626,145.0,170.03,170.16,170.03,170.14,5961
3627,146.0,170.07,170.08,170.02,170.04,6008
3628,147.0,170.1,170.1,170.0,170.03,4500
3629,148.0,170.08,170.08,170.08,170.08,3100
3630,149.0,169.99,170.05,169.96,170.04,5600
3631,150.0,169.9175,169.96,169.895,169.96,1558
3632,151.0,169.93,169.96,169.89,169.915,3000
3633,152.0,169.89,169.955,169.85,169.93,6379
3634,153.0,169.92,169.96,169.88,169.89,5350
3635,154.0,169.92,169.95,169.89,169.92,2750
3636,155.0,170.08,170.09,169.95,169.95,5513
3637,156.0,170.05,170.06,170.02,170.03,2800
3638,157.0,169.98,170.08,169.97,170.05,5117
3639,158.0,170.02,170.04,169.94,169.95,6700
3640,160.0,170.01,170.02,169.95,170.0,3311
3641,161.0,170.01,170.04,170.01,170.04,700
3642,162.0,170.0264,170.04,170.0,170.0,2050
3643,163.0,170.0044,170.01,170.0,170.01,1300
3644,164.0,169.9,170.0,169.9,169.98,1879
3645,165.0,169.86,169.86,169.86,169.86,200
3646,166.0,169.7,169.87,169.7,169.86,2448
3647,167.0,169.71,169.76,169.7,169.7,300
3648,168.0,169.69,169.73,169.69,169.72,1708
3649,169.0,169.65,169.71,169.62,169.62,2473
3650,170.0,169.64,169.69,169.64,169.65,2900
3651,171.0,169.56,169.67,169.5499,169.66,4912
3652,172.0,169.53,169.61,169.51,169.58,8342
3653,173.0,169.41,169.49,169.41,169.49,1400
3654,174.0,169.42,169.45,169.37,169.41,3689
3655,175.0,169.41,169.5,169.38,169.456,5750
3656,176.0,169.35,169.41,169.32,169.41,1450
3657,177.0,169.45,169.49,169.31,169.36,9962
3658,178.0,169.4447,169.48,169.4,169.4,1150
3659,179.0,169.57,169.59,169.45,169.4634,3350
3660,180.0,169.54,169.58,169.53,169.57,5862
3661,181.0,169.53,169.54,169.53,169.54,200
3662,182.0,169.62,169.62,169.5,169.5,3179
3663,183.0,169.71,169.71,169.63,169.63,2950
3664,184.0,169.75,169.78,169.75,169.78,2241
3665,185.0,169.69,169.75,169.68,169.75,2600
3666,186.0,169.66,169.69,169.63,169.69,3917
3667,187.0,169.66,169.71,169.66,169.69,4588
3668,188.0,169.63,169.69,169.63,169.69,994
3669,189.0,169.6099,169.64,169.55,169.63,8250
3670,190.0,169.61,169.61,169.607,169.607,226
3671,191.0,169.5272,169.55,169.5272,169.55,1600
3672,192.0,169.55,169.55,169.48,169.54,7400
3673,193.0,169.57,169.58,169.52,169.55,6566
3674,194.0,169.52,169.57,169.52,169.57,1300
3675,195.0,169.52,169.55,169.52,169.52,4303
3676,196.0,169.55,169.55,169.51,169.52,4397
3677,197.0,169.52,169.5918,169.51,169.56,7600
3678,198.0,169.5,169.52,169.46,169.52,3100
3679,199.0,169.56,169.56,169.49,169.5,6947
3680,200.0,169.59,169.6,169.58,169.58,1900
3681,201.0,169.63,169.63,169.59,169.59,2200
3682,202.0,169.79,169.83,169.64,169.64,8762
3683,203.0,169.84,169.84,169.76,169.78,1300
3684,204.0,169.77,169.86,169.77,169.8544,6700
3685,205.0,169.76,169.85,169.76,169.77,5603
3686,206.0,169.68,169.76,169.68,169.76,1259
3687,207.0,169.62,169.7147,169.597,169.7059,2425
3688,208.0,169.68,169.69,169.61,169.61,1111
3689,209.0,169.6447,169.69,169.59,169.68,6419
3690,210.0,169.64,169.655,169.63,169.63,2200
3691,211.0,169.6,169.66,169.57,169.64,1800
3692,212.0,169.64,169.69,169.63,169.66,3555
3693,213.0,169.63,169.67,169.55,169.67,3660
3694,214.0,169.71,169.71,169.63,169.67,6776
3695,215.0,169.77,169.77,169.71,169.71,232
3696,216.0,169.68,169.74,169.6786,169.74,1400
3697,217.0,169.61,169.72,169.61,169.72,2400
3698,218.0,169.41,169.61,169.39,169.61,5504
3699,219.0,169.49,169.49,169.34,169.44,5853
3700,220.0,169.4801,169.5052,169.46,169.5052,1200
3701,221.0,169.47,169.48,169.43,169.48,2354
3702,222.0,169.54,169.5438,169.49,169.49,2000
3703,223.0,169.45,169.51,169.44,169.5,2688
3704,224.0,169.4125,169.4125,169.4125,169.4125,1440
3705,225.0,169.38,169.51,169.38,169.4,4600
3706,226.0,169.33,169.4,169.33,169.4,900
3707,227.0,169.47,169.4729,169.38,169.38,4800
3708,228.0,169.43,169.54,169.43,169.4806,3430
3709,229.0,169.42,169.46,169.42,169.4201,1100
3710,230.0,169.59,169.6,169.47,169.47,3800
3711,231.0,169.61,169.62,169.61,169.61,500
3712,232.0,169.6252,169.66,169.62,169.66,1750
3713,233.0,169.67,169.68,169.62,169.62,1800
3714,234.0,169.66,169.67,169.66,169.67,1400
3715,235.0,169.6,169.62,169.56,169.6,2303
3716,236.0,169.64,169.66,169.62,169.65,2300
3717,237.0,169.6,169.74,169.59,169.6624,7354
3718,238.0,169.63,169.64,169.61,169.61,900
3719,239.0,169.47,169.59,169.47,169.59,1200
3720,240.0,169.46,169.58,169.45,169.53,3467
3721,241.0,169.44,169.52,169.44,169.52,1900
3722,243.0,169.47,169.53,169.47,169.51,3500
3723,244.0,169.5,169.55,169.49,169.51,2315
3724,245.0,169.51,169.55,169.5,169.5,1400
3725,246.0,169.46,169.51,169.38,169.51,5951
3726,247.0,169.47,169.47,169.43,169.47,2286
3727,248.0,169.38,169.47,169.35,169.47,3867
3728,250.0,169.34,169.38099999999997,169.33,169.33,823
3729,251.0,169.45,169.45,169.35,169.35,3100
3730,252.0,169.43,169.49,169.42,169.45,3200
3731,253.0,169.43,169.47,169.43,169.43,1900
3732,254.0,169.41,169.53,169.39,169.43,7359
3733,255.0,169.45,169.45,169.35,169.41,5000
3734,256.0,169.38,169.43,169.38,169.43,1500
3735,257.0,169.5,169.5,169.39,169.42,4900
3736,258.0,169.5,169.59,169.5,169.51,3730
