,0,1,2,3,4,5
1153,,75.97,75.97,75.97,75.97,16730
1154,1.0,75.89,75.94,75.89,75.89,300
1155,2.0,75.9,76.0,75.9,75.99,600
1156,3.0,75.85,75.89,75.85,75.89,300
1157,4.0,75.99,76.0,75.94,75.94,5863
1158,5.0,75.75,75.96,75.75,75.94,6029
1159,6.0,75.945,75.986,75.77,75.83,5787
1160,7.0,75.865,76.0,75.865,75.94,6190
1161,8.0,75.805,75.93,75.78,75.925,4559
1162,9.0,75.75,75.83,75.75,75.82,1250
1163,10.0,75.61,75.75,75.61,75.75,4736
1164,11.0,75.66,75.66,75.6,75.6,1200
1165,12.0,75.46,75.68,75.46,75.68,3551
1166,13.0,75.42,75.45,75.42,75.45,1300
1167,14.0,75.33,75.44,75.33,75.43,1100
1168,15.0,75.18,75.32,75.14,75.32,1500
1169,16.0,75.44,75.44,75.21,75.265,3053
1170,17.0,75.58,75.59,75.49,75.49,1600
1171,18.0,75.59,75.68,75.53,75.68,1700
1172,19.0,75.65,75.67,75.65,75.66,900
1173,20.0,75.78,75.8,75.69,75.7,4000
1174,21.0,75.86,75.9,75.79,75.79,700
1175,22.0,75.78,75.94,75.78,75.9,4300
1176,23.0,75.72,75.77,75.7,75.77,2915
1177,24.0,75.71,75.715,75.71,75.71,465
1178,25.0,75.66,75.73,75.66,75.73,7940
1179,26.0,75.63,75.7,75.57,75.66,2500
1180,27.0,75.6,75.625,75.6,75.625,460
1181,28.0,75.6,75.6,75.6,75.6,100
1182,29.0,75.54,75.575,75.535,75.57,3000
1183,30.0,75.515,75.53,75.5021,75.53,1069
1184,31.0,75.62,75.62,75.52,75.54,6411
1185,32.0,75.6936,75.7,75.65,75.65,700
1186,33.0,75.74,75.77,75.7,75.7,1900
1187,34.0,75.77,75.77,75.74,75.74,500
1188,35.0,75.7,75.77,75.7,75.77,1700
1189,36.0,75.67,75.67,75.65,75.67,1052
1190,37.0,75.7,75.7,75.7,75.7,100
