,0,1,2,3,4,5
4205,,161.77,161.77,161.77,161.77,7209
4206,1.0,160.9,160.99,160.9,160.96,700
4207,2.0,161.2,161.2,161.2,161.2,200
4208,3.0,161.21,161.29,161.21,161.29,300
4209,4.0,161.39,161.39,161.24,161.31,500
4210,5.0,161.72,161.72,161.72,161.72,100
4211,6.0,161.91,162.0,161.81,161.85,1409
4212,7.0,161.9799,161.9799,161.89,161.89,800
4213,8.0,161.78,161.97,161.78,161.96,1899
4214,9.0,161.8,161.8,161.54,161.77,2500
4215,10.0,162.01,162.06,161.86,161.86,4350
4216,11.0,162.23,162.23,162.005,162.03,1300
4217,12.0,162.37,162.37,162.32,162.32,600
4218,13.0,162.03,162.23,162.03,162.23,2550
4219,14.0,162.06,162.06,161.9802,161.9802,200
4220,15.0,162.0987,162.26,162.0987,162.15,1550
4221,16.0,162.265,162.3,162.06,162.3,1400
4222,17.0,162.29,162.29,162.2,162.2,1425
4223,18.0,162.0,162.16,162.0,162.16,4305
4224,19.0,162.04,162.04,161.97,161.98,900
4225,20.0,162.03,162.07,162.03,162.07,300
4226,21.0,162.25,162.25,162.11,162.14,800
4227,22.0,162.37,162.37,162.2,162.24,1000
4228,23.0,162.44,162.44,162.373,162.373,3000
4229,24.0,162.39,162.42,162.34,162.38,2340
4230,25.0,162.58,162.58,162.39,162.39,1500
4231,26.0,162.38,162.52,162.38,162.52,1100
4232,27.0,162.39,162.39,162.31,162.31,800
4233,28.0,162.555,162.58,162.52,162.58,1640
4234,29.0,162.45,162.53,162.45,162.53,1525
4235,30.0,162.17,162.45,162.11,162.4022,4683
4236,31.0,161.93,162.11,161.93,162.09,3500
4237,32.0,162.072,162.18,161.97,161.98,1144
4238,33.0,162.2096,162.22,162.08,162.08,2547
4239,34.0,162.33,162.33,162.25,162.25,700
4240,35.0,162.39,162.39,162.33,162.33,400
4241,36.0,162.41,162.57,162.41,162.45,4251
4242,38.0,162.375,162.39,162.345,162.39,400
4243,39.0,162.17,162.44,162.17,162.44,1817
4244,40.0,162.18,162.18,162.18,162.18,100
4245,41.0,162.155,162.16,162.1,162.16,900
4246,42.0,162.1,162.181,162.1,162.1,1300
4247,43.0,161.98,162.06,161.93,162.05,800
4248,44.0,162.01,162.01,162.01,162.01,300
4249,47.0,162.0,162.01,161.94,161.98,900
4250,48.0,162.05,162.05,161.97,161.97,700
4251,51.0,162.13,162.18,162.13,162.16,1100
4252,52.0,162.05,162.1,162.04,162.1,1500
4253,55.0,161.83,161.905,161.745,161.745,1900
4254,56.0,161.94,161.94,161.8799,161.8799,337
4255,57.0,162.15,162.15,162.04,162.04,368
4256,58.0,161.82,162.129,161.82,162.129,1350
4257,59.0,161.67,161.81,161.67,161.81,1100
4258,61.0,161.55,161.55,161.44,161.44,200
4259,63.0,161.32,161.474,161.32,161.44,2400
4260,64.0,161.44,161.44,161.34,161.34,700
4261,65.0,161.52,161.55,161.435,161.435,1800
4262,67.0,161.67,161.67,161.53,161.53,500
4263,69.0,161.73,161.77,161.73,161.74,1500
4264,70.0,161.81,161.81,161.8,161.8,300
4265,71.0,161.88,161.88,161.82,161.82,600
4266,72.0,162.01,162.01,161.94,161.97,1500
4267,73.0,162.0,162.01,161.94,161.975,2950
4268,74.0,162.0276,162.0276,162.0276,162.0276,258
4269,75.0,162.065,162.12,162.06,162.06,700
4270,77.0,162.165,162.215,162.14,162.14,1200
4271,78.0,162.2,162.2,162.18,162.18,300
4272,79.0,162.205,162.205,162.205,162.205,100
4273,80.0,162.0,162.15,162.0,162.15,2125
4274,81.0,162.0,162.0,162.0,162.0,800
4275,82.0,162.05,162.05,161.96,162.0,2708
4276,83.0,162.0,162.02,162.0,162.02,300
4277,85.0,162.03,162.03,161.97,162.0,1400
4278,86.0,162.05,162.05,162.03,162.03,800
4279,87.0,161.98,162.02,161.98,162.0,2359
4280,88.0,162.0698,162.09,162.04,162.04,800
4281,89.0,162.05200000000002,162.05200000000002,162.05200000000002,162.05200000000002,100
4282,91.0,162.01,162.01,162.01,162.01,100
4283,92.0,162.05,162.1,162.03,162.03,3200
4284,93.0,162.1491,162.1491,162.1491,162.1491,100
4285,94.0,161.995,162.04,161.99,162.03,3600
4286,95.0,161.9725,162.04,161.97,162.01,3709
4287,96.0,162.02,162.03,161.97,161.98,3700
4288,97.0,162.05,162.07,162.02,162.02,900
4289,99.0,161.985,162.01,161.985,162.01,764
4290,100.0,162.0,162.0,162.0,162.0,600
4291,102.0,162.0,162.0,162.0,162.0,200
4292,103.0,162.02,162.02,162.02,162.02,200
4293,104.0,162.02,162.02,162.0,162.02,400
4294,105.0,161.99,162.0,161.96,161.99,2700
4295,106.0,161.81,162.0,161.81,161.99,7464
4296,107.0,161.74,161.75,161.7125,161.75,929
4297,109.0,161.54,161.54,161.54,161.54,100
4298,110.0,161.63,161.64,161.63,161.63,700
4299,111.0,161.6225,161.63,161.6225,161.63,900
4300,112.0,161.67,161.68,161.65,161.68,718
4301,114.0,161.635,161.635,161.635,161.635,100
4302,115.0,161.78,161.81,161.61,161.625,3443
4303,116.0,161.81,161.81,161.81,161.81,100
4304,117.0,161.81,161.81,161.81,161.81,200
4305,118.0,161.77,161.8,161.735,161.8,2200
4306,119.0,161.829,161.829,161.72,161.745,3821
4307,120.0,161.96,161.97,161.82,161.82,500
4308,121.0,161.95,161.96,161.95,161.96,200
