,0,1,2,3,4,5
2832,,1473.0,1475.1,1473.0,1475.1,1793
2833,1.0,1473.5,1477.89,1473.5,1477.89,446
2834,2.0,1479.95,1480.0,1476.0,1476.0,1700
2835,3.0,1478.36,1479.26,1475.28,1479.26,3800
2836,4.0,1476.415,1476.415,1476.415,1476.415,100
2837,5.0,1478.89,1478.9,1477.59,1477.59,600
2838,6.0,1477.0,1478.61,1477.0,1478.61,300
2839,7.0,1477.065,1477.065,1476.0,1476.0,1398
2840,8.0,1474.66,1477.065,1474.66,1477.065,800
2841,10.0,1474.96,1474.96,1474.95,1474.95,300
2842,12.0,1475.01,1475.01,1475.0,1475.0,200
2843,13.0,1474.165,1475.4,1474.12,1474.66,600
2844,14.0,1472.79,1472.79,1472.79,1472.79,100
2845,16.0,1473.18,1473.18,1471.39,1472.95,900
2846,17.0,1473.89,1473.89,1472.86,1473.22,500
2847,19.0,1473.49,1473.49,1473.49,1473.49,200
2848,20.0,1471.67,1471.82,1471.67,1471.82,300
2849,22.0,1472.545,1473.26,1470.78,1470.8,900
2850,23.0,1473.015,1473.015,1473.015,1473.015,100
2851,24.0,1473.01,1473.01,1473.01,1473.01,100
2852,25.0,1471.94,1472.91,1471.94,1472.78,800
2853,26.0,1472.62,1472.62,1472.09,1472.09,400
2854,27.0,1471.52,1472.0,1471.52,1472.0,200
2855,30.0,1474.39,1474.4,1472.17,1472.17,900
2856,31.0,1474.83,1474.91,1472.455,1474.3,600
2857,33.0,1472.44,1473.75,1472.44,1473.75,200
2858,35.0,1472.31,1474.49,1472.31,1472.58,500
2859,36.0,1473.46,1473.46,1473.04,1473.04,400
2860,37.0,1473.51,1473.81,1473.51,1473.81,200
2861,38.0,1472.485,1472.485,1472.485,1472.485,100
2862,39.0,1472.1,1472.53,1472.1,1472.53,400
2863,40.0,1471.165,1472.15,1471.12,1472.0,700
2864,41.0,1471.71,1471.76,1471.12,1471.12,700
2865,42.0,1471.0,1471.12,1471.0,1471.12,1400
2866,43.0,1471.66,1471.66,1471.0,1471.0,300
2867,44.0,1471.0,1471.0,1471.0,1471.0,200
2868,45.0,1470.46,1471.59,1470.46,1471.59,400
2869,46.0,1471.39,1471.39,1470.315,1470.315,700
2870,47.0,1470.915,1471.82,1470.915,1471.48,700
2871,48.0,1472.52,1472.52,1471.38,1471.38,400
2872,50.0,1470.115,1471.06,1470.115,1470.85,300
2873,53.0,1469.76,1469.82,1469.76,1469.82,200
2874,54.0,1471.11,1471.11,1470.24,1470.79,1450
2875,55.0,1469.76,1470.55,1469.76,1470.55,800
2876,56.0,1470.66,1470.66,1470.66,1470.66,100
2877,57.0,1470.14,1470.14,1470.14,1470.14,100
2878,58.0,1469.47,1469.85,1469.47,1469.76,955
2879,60.0,1471.0,1471.0,1470.93,1470.93,212
2880,61.0,1469.92,1471.52,1469.1070000000002,1470.4094,1806
2881,62.0,1469.85,1469.85,1469.4,1469.4,200
2882,64.0,1469.02,1469.97,1469.02,1469.65,2200
2883,65.0,1469.085,1469.77,1468.78,1469.77,6900
2884,66.0,1466.4,1468.558,1466.4,1468.558,2400
2885,67.0,1466.31,1466.874,1466.31,1466.874,1000
2886,68.0,1467.435,1467.99,1466.634,1466.634,1900
2887,69.0,1464.7622,1466.66,1464.7622,1466.66,900
2888,70.0,1465.4,1465.4,1463.7,1464.0,1368
2889,71.0,1466.73,1466.73,1465.58,1466.11,600
2890,72.0,1466.41,1467.41,1466.14,1466.98,2500
2891,73.0,1465.73,1466.85,1465.73,1466.71,300
2892,75.0,1467.04,1467.29,1466.345,1466.345,800
2893,76.0,1467.97,1467.97,1466.515,1466.515,608
2894,77.0,1467.905,1467.905,1467.66,1467.66,200
2895,79.0,1465.51,1467.77,1465.3,1467.77,2400
2896,80.0,1467.57,1468.0,1466.61,1466.98,1100
2897,81.0,1467.18,1468.03,1467.18,1468.03,762
2898,82.0,1467.025,1467.68,1467.025,1467.025,700
2899,83.0,1468.0,1468.0,1467.16,1467.16,964
2900,85.0,1467.6,1467.6,1467.6,1467.6,100
2901,86.0,1468.57,1468.57,1467.66,1467.76,900
2902,87.0,1467.07,1468.0,1466.61,1468.0,1400
2903,88.0,1467.53,1467.53,1467.5,1467.5,200
2904,91.0,1468.47,1468.47,1466.81,1466.81,200
2905,93.0,1467.405,1467.93,1467.4,1467.4,300
2906,94.0,1468.01,1468.01,1467.49,1467.49,500
2907,95.0,1467.67,1468.8213,1467.67,1468.8213,850
2908,96.0,1467.09,1467.09,1467.09,1467.09,100
2909,97.0,1466.81,1467.02,1466.81,1466.86,500
2910,99.0,1468.67,1468.67,1467.6,1468.16,1200
2911,100.0,1467.815,1467.815,1467.815,1467.815,100
