,0,1,2,3,4,5
1943,,62.82,62.82,62.82,62.82,16128
1944,1.0,62.84,62.94,62.81,62.81,1300
1945,2.0,62.75,62.96,62.7,62.93,5837
1946,3.0,62.88,62.88,62.77,62.77,2869
1947,4.0,62.89,62.95,62.87,62.87,1971
1948,5.0,62.64,62.931999999999995,62.62,62.915,12974
1949,6.0,62.81,62.84,62.61,62.63,6974
1950,7.0,62.925,62.925,62.74,62.8,3500
1951,8.0,62.81,62.95,62.81,62.94,6000
1952,9.0,62.82,62.85,62.78,62.83,4298
1953,10.0,62.87,62.9,62.82,62.83,4600
1954,11.0,62.86,62.88,62.82,62.87,4400
1955,12.0,62.88,62.9,62.87,62.87,3575
1956,13.0,62.85,62.89,62.85,62.88,7400
1957,14.0,62.91,62.91,62.8,62.86,15600
1958,15.0,62.88,62.93,62.87,62.91,54300
1959,16.0,62.74,62.92,62.74,62.92,5900
1960,17.0,62.8,62.8,62.74,62.74,1700
1961,18.0,62.85,62.86,62.83,62.84,3345
1962,19.0,62.84,62.87,62.84,62.86,4084
1963,20.0,62.84,62.85,62.81,62.85,3565
1964,21.0,62.8,62.84,62.79,62.83,3900
1965,22.0,62.8,62.87,62.8,62.84,3650
1966,23.0,62.81,62.84,62.78,62.81,4000
1967,24.0,62.815,62.83,62.815,62.82,2882
1968,25.0,62.675,62.81,62.56,62.81,42241
1969,26.0,62.73,62.74,62.68,62.68,2200
1970,27.0,62.74,62.74,62.71,62.73,1806
1971,28.0,62.73,62.795,62.725,62.745,6180
1972,29.0,62.81,62.81,62.755,62.755,3080
1973,30.0,62.8,62.875,62.8,62.82,4134
1974,31.0,62.775,62.81,62.775,62.79,3200
1975,32.0,62.81,62.86,62.78,62.78,8744
1976,33.0,62.82,62.85,62.82,62.82,4784
1977,34.0,62.82,62.84,62.78,62.83,5718
1978,35.0,62.88,62.89,62.82,62.82,3800
1979,36.0,62.865,62.905,62.865,62.89,4285
1980,37.0,62.82,62.865,62.82,62.865,3800
1981,38.0,62.88,62.88,62.82,62.84,4509
1982,39.0,62.86,62.88,62.86,62.88,3100
1983,40.0,62.85,62.89,62.83,62.87,3270
1984,41.0,62.84,62.87,62.8,62.86,3749
1985,42.0,62.845,62.8466,62.83,62.84,4106
1986,43.0,62.87,62.87,62.85,62.85,2600
1987,44.0,62.86,62.89,62.86,62.87,7880
1988,45.0,62.87,62.88,62.855,62.86,5100
1989,46.0,62.86,62.88,62.82,62.88,6716
1990,47.0,62.87,62.87,62.85,62.865,4100
1991,48.0,62.91,62.91,62.86,62.86,5700
1992,49.0,62.87,62.915,62.86,62.91,4100
1993,50.0,62.86,62.9,62.86,62.86,6350
1994,51.0,62.88,62.88,62.85,62.87,3000
1995,52.0,62.89,62.895,62.885,62.89,2300
1996,53.0,62.92,62.92,62.895,62.9,3200
1997,54.0,62.94,62.945,62.91,62.91,2400
1998,55.0,62.94,62.96,62.94,62.95,1500
1999,56.0,62.9,62.94,62.89,62.94,5050
2000,57.0,62.88,62.9,62.88,62.89,4300
2001,58.0,62.83,62.875,62.82,62.875,5650
2002,59.0,62.82,62.84,62.81,62.84,2200
2003,60.0,62.86,62.86,62.81,62.81,3377
2004,61.0,62.83,62.88,62.825,62.855,10198
2005,62.0,62.83,62.89,62.815,62.83,32842
2006,63.0,62.84,62.8499,62.81,62.835,6470
2007,64.0,62.81,62.83,62.8,62.83,4000
2008,65.0,62.8302,62.865,62.82,62.82,6437
2009,66.0,62.8,62.835,62.79,62.835,6751
2010,67.0,62.775,62.81,62.77,62.8,3300
2011,68.0,62.78,62.78,62.78,62.78,1400
2012,69.0,62.8,62.81,62.78,62.785,2100
2013,70.0,62.79,62.81,62.77,62.81,3300
2014,71.0,62.8,62.8,62.76,62.79,2600
2015,72.0,62.82,62.82,62.8,62.8048,3290
2016,73.0,62.835,62.84,62.81,62.82,2374
2017,74.0,62.82,62.85,62.79,62.84,10430
2018,75.0,62.8425,62.85,62.81,62.813,14195
2019,76.0,62.87,62.885,62.84,62.85,11906
2020,77.0,62.81,62.875,62.81,62.875,5000
2021,78.0,62.83,62.83,62.79,62.815,2500
2022,79.0,62.82,62.84,62.81,62.83,6700
2023,80.0,62.81,62.825,62.8,62.825,3600
2024,81.0,62.87,62.87,62.83,62.83,3356
2025,82.0,62.79,62.87,62.79,62.87,4700
2026,83.0,62.74,62.77,62.72,62.77,7200
2027,84.0,62.75,62.75,62.73,62.75,2672
2028,85.0,62.751999999999995,62.76,62.745,62.75,2115
2029,86.0,62.8395,62.84,62.75,62.75,5802
2030,87.0,62.84,62.85,62.83,62.84,2600
2031,88.0,62.85,62.8595,62.84,62.84,2761
2032,89.0,62.82,62.84,62.82,62.84,2437
2033,90.0,62.81,62.83,62.8,62.82,7250
2034,91.0,62.86,62.87,62.795,62.81,7400
2035,92.0,62.88,62.88,62.82,62.86,5200
2036,93.0,62.92,62.93,62.88,62.88,5271
2037,94.0,62.9,62.92,62.89,62.92,2300
2038,95.0,62.88,62.9199,62.86,62.91,8401
2039,96.0,62.855,62.9,62.85,62.9,4700
2040,97.0,62.86,62.87,62.84,62.85,10249
2041,98.0,62.86,62.87,62.84,62.86,6225
2042,99.0,62.83,62.87,62.83,62.87,4100
2043,100.0,62.9,62.91,62.82,62.82,18665
2044,101.0,62.88,62.9,62.86,62.89,5100
2045,102.0,62.89,62.89,62.86,62.88,6894
2046,103.0,62.85,62.89,62.85,62.89,14665
2047,104.0,62.85,62.85,62.84,62.84,2800
2048,105.0,62.83,62.84,62.83,62.84,2600
2049,106.0,62.83,62.84,62.81,62.83,10108
2050,107.0,62.83,62.85,62.825,62.825,9299
2051,108.0,62.85,62.85,62.82,62.83,4354
2052,109.0,62.86,62.89,62.85,62.85,5300
2053,110.0,62.9,62.92,62.87,62.87,5200
2054,111.0,62.89,62.925,62.89,62.9019,8460
2055,112.0,62.88,62.92,62.86,62.9,16579
2056,113.0,62.9,62.9,62.875,62.89,9504
2057,114.0,62.91,62.91,62.88,62.9,6312
2058,115.0,62.86,62.9,62.86,62.89,5999
2059,116.0,62.94,62.94,62.865,62.87,6000
2060,117.0,62.92,62.96,62.92,62.94,2600
2061,118.0,62.94,62.94,62.94,62.94,1700
2062,119.0,62.92,62.94,62.87,62.94,5855
2063,120.0,62.92,62.93,62.915,62.915,1000
