,0,1,2,3,4,5
3518,,4.69,4.69,4.69,4.69,115506
3519,1.0,4.68,4.69,4.68,4.69,59920
3520,2.0,4.69,4.69,4.68,4.69,7225
3521,3.0,4.685,4.6858,4.68,4.685,15003
3522,4.0,4.688,4.69,4.685,4.685,13900
3523,5.0,4.699,4.7,4.69,4.69,215105
3524,6.0,4.7,4.7,4.69,4.7,81264
3525,7.0,4.7,4.7,4.7,4.7,7438
3526,8.0,4.7,4.7,4.695,4.7,10959
3527,9.0,4.7,4.7,4.695,4.7,10670
3528,10.0,4.7,4.7,4.69,4.7,17150
3529,11.0,4.69,4.7,4.69,4.699,30294
3530,12.0,4.7,4.7,4.69,4.7,57007
3531,13.0,4.7,4.7,4.69,4.7,8360
3532,14.0,4.695,4.7,4.69,4.7,5990
3533,15.0,4.69,4.7,4.69,4.7,6060
3534,16.0,4.7,4.7,4.69,4.695,11678
3535,17.0,4.695,4.7,4.69,4.695,15756
3536,18.0,4.695,4.7,4.69,4.69,33871
3537,19.0,4.69,4.695,4.69,4.695,3500
3538,20.0,4.68,4.7,4.68,4.69,255363
3539,21.0,4.685,4.69,4.68,4.68,4000
3540,22.0,4.685,4.69,4.68,4.685,11100
3541,23.0,4.685,4.69,4.68,4.68,6800
3542,24.0,4.6832,4.69,4.68,4.68,8700
3543,25.0,4.69,4.69,4.68,4.68,6000
3544,26.0,4.68,4.69,4.68,4.69,5300
3545,27.0,4.69,4.69,4.68,4.685,27064
3546,28.0,4.685,4.69,4.68,4.69,10948
3547,29.0,4.68,4.69,4.68,4.685,22738
3548,30.0,4.68,4.69,4.68,4.68,13659
3549,31.0,4.68,4.69,4.68,4.68,6650
3550,32.0,4.68,4.69,4.68,4.68,13710
3551,33.0,4.685,4.69,4.68,4.685,40877
3552,34.0,4.685,4.69,4.685,4.685,21980
3553,35.0,4.69,4.69,4.68,4.69,17693
3554,36.0,4.69,4.69,4.685,4.69,6500
3555,37.0,4.685,4.69,4.68,4.69,9600
3556,38.0,4.685,4.69,4.68,4.681,28600
3557,39.0,4.69,4.69,4.685,4.69,9600
3558,40.0,4.685,4.69,4.68,4.69,14563
3559,41.0,4.695,4.7,4.685,4.69,152136
3560,42.0,4.69,4.7,4.69,4.695,7500
3561,43.0,4.69,4.7,4.69,4.69,5578
3562,44.0,4.695,4.7,4.69,4.6901,17696
3563,45.0,4.69,4.7,4.69,4.695,12240
3564,46.0,4.7,4.7,4.69,4.7,9907
3565,47.0,4.695,4.7,4.695,4.7,15596
3566,48.0,4.705,4.71,4.69,4.7,324714
3567,49.0,4.705,4.71,4.7,4.705,29037
3568,50.0,4.71,4.71,4.7,4.705,87783
3569,51.0,4.71,4.71,4.705,4.71,9400
3570,52.0,4.71,4.71,4.7,4.71,12602
3571,53.0,4.71,4.71,4.705,4.71,6382
3572,54.0,4.705,4.71,4.7,4.71,20176
3573,55.0,4.71,4.71,4.7,4.705,8800
3574,56.0,4.7,4.71,4.7,4.71,96632
3575,57.0,4.705,4.71,4.7,4.705,21605
3576,58.0,4.7,4.71,4.7,4.71,6700
3577,59.0,4.705,4.705,4.7,4.7,11833
3578,60.0,4.705,4.71,4.7,4.7,26058
3579,61.0,4.705,4.7065,4.7,4.7,11350
3580,62.0,4.705,4.705,4.7,4.7,16090
3581,63.0,4.7,4.705,4.7,4.7,5000
3582,64.0,4.705,4.71,4.7,4.7,21700
3583,65.0,4.7,4.71,4.7,4.7,28987
3584,66.0,4.7,4.705,4.7,4.7,8570
3585,67.0,4.7,4.71,4.7,4.71,10664
3586,68.0,4.7,4.71,4.7,4.705,13112
3587,69.0,4.705,4.71,4.7,4.7,10687
3588,70.0,4.7,4.71,4.7,4.7,18161
3589,71.0,4.705,4.71,4.7,4.705,15100
3590,72.0,4.705,4.705,4.7,4.705,7046
3591,73.0,4.7,4.71,4.7,4.7,11675
3592,74.0,4.7,4.71,4.7,4.7,24383
3593,75.0,4.7,4.7065,4.7,4.705,219488
3594,76.0,4.7,4.705,4.7,4.7,29320
3595,77.0,4.7,4.7055,4.7,4.7,31252
3596,78.0,4.7,4.705,4.7,4.7,12660
3597,79.0,4.7,4.71,4.7,4.705,27909
3598,80.0,4.6975,4.705,4.69,4.705,197154
3599,81.0,4.695,4.699,4.69,4.695,51300
3600,82.0,4.695,4.695,4.69,4.695,2600
3601,83.0,4.695,4.695,4.69,4.695,3100
3602,84.0,4.705,4.705,4.69,4.695,256387
3603,85.0,4.705,4.7087,4.7,4.705,19278
3604,86.0,4.705,4.71,4.7,4.705,17238
3605,87.0,4.705,4.705,4.705,4.705,8119
3606,88.0,4.7042,4.71,4.7,4.705,28528
3607,89.0,4.7,4.71,4.7,4.705,18945
3608,90.0,4.705,4.71,4.7,4.705,29507
3609,91.0,4.705,4.705,4.705,4.705,2600
3610,92.0,4.71,4.71,4.7,4.7,12768
3611,93.0,4.705,4.71,4.7,4.71,8050
3612,94.0,4.71,4.71,4.7,4.705,41749
3613,95.0,4.7,4.71,4.7,4.71,43865
3614,96.0,4.7,4.71,4.7,4.705,4334
3615,97.0,4.705,4.71,4.7,4.705,14771
3616,98.0,4.705,4.71,4.7,4.71,7126
3617,99.0,4.7,4.71,4.7,4.705,20564
3618,100.0,4.71,4.72,4.7,4.705,1651399
3619,101.0,4.705,4.71,4.7,4.71,134879
3620,102.0,4.705,4.71,4.705,4.71,4400
3621,103.0,4.705,4.71,4.7,4.71,33542
3622,104.0,4.705,4.71,4.705,4.71,4326
3623,105.0,4.71,4.715,4.7,4.705,375872
3624,106.0,4.705,4.71,4.705,4.71,7350
3625,107.0,4.71,4.71,4.705,4.71,7500
3626,108.0,4.705,4.71,4.7029,4.71,11407
3627,109.0,4.71,4.71,4.705,4.705,10600
3628,110.0,4.71,4.71,4.7,4.7,26868
3629,111.0,4.71,4.71,4.7,4.71,19700
3630,112.0,4.705,4.71,4.7,4.71,58745
3631,113.0,4.71,4.71,4.7,4.705,8814
3632,114.0,4.705,4.71,4.7,4.71,16126
3633,115.0,4.7,4.71,4.7,4.705,22400
3634,116.0,4.7,4.71,4.7,4.705,27400
3635,117.0,4.7,4.71,4.7,4.7001,11700
3636,118.0,4.7,4.71,4.7,4.705,8600
3637,119.0,4.7,4.71,4.7,4.705,14468
3638,120.0,4.7,4.71,4.7,4.705,26010
3639,121.0,4.71,4.71,4.7,4.705,28413
3640,122.0,4.705,4.71,4.7,4.71,22500
3641,123.0,4.71,4.71,4.705,4.705,22462
3642,124.0,4.705,4.71,4.705,4.71,15300
3643,125.0,4.71,4.71,4.7,4.705,19800
3644,126.0,4.71,4.71,4.705,4.71,129692
3645,127.0,4.71,4.71,4.705,4.71,10500
3646,128.0,4.71,4.71,4.705,4.71,10100
3647,129.0,4.71,4.71,4.705,4.71,12800
3648,130.0,4.705,4.71,4.705,4.71,19500
3649,131.0,4.705,4.71,4.7,4.71,17248
3650,132.0,4.705,4.71,4.7,4.7,26478
3651,133.0,4.71,4.71,4.7,4.71,7900
3652,134.0,4.71,4.715,4.705,4.71,291831
3653,135.0,4.71,4.715,4.705,4.71,279448
3654,136.0,4.715,4.715,4.71,4.71,18100
3655,137.0,4.715,4.72,4.71,4.7161,8500
3656,138.0,4.71,4.72,4.71,4.715,9975
3657,139.0,4.715,4.72,4.71,4.715,14997
3658,140.0,4.715,4.72,4.71,4.715,12800
3659,141.0,4.715,4.72,4.71,4.715,13706
3660,142.0,4.715,4.72,4.71,4.715,16070
3661,143.0,4.71,4.72,4.71,4.715,11948
3662,144.0,4.715,4.72,4.71,4.71,17276
3663,145.0,4.715,4.72,4.71,4.7149,13435
3664,146.0,4.71,4.72,4.71,4.715,14500
3665,147.0,4.7157,4.72,4.71,4.715,57700
3666,148.0,4.715,4.72,4.71,4.72,12900
3667,149.0,4.71,4.715,4.71,4.71,5914
