,0,1,2,3,4,5
4104,,78.98,78.98,78.98,78.98,15257
4105,1.0,78.9,78.9678,78.78,78.91,1000
4106,2.0,79.0,79.12,78.97,79.01,45597
4107,3.0,79.17,79.17,79.065,79.12,800
4108,4.0,79.36,79.36,79.07,79.07,8331
4109,5.0,79.36,79.36,79.295,79.295,800
4110,6.0,79.25,79.43,79.25,79.36,4492
4111,7.0,79.11,79.32,79.1,79.32,1600
4112,8.0,79.12,79.125,79.0,79.11,5498
4113,9.0,79.15,79.15,79.02,79.15,600
4114,10.0,79.18,79.19,79.135,79.135,2800
4115,11.0,79.32,79.32,79.221,79.28,1346
4116,12.0,79.58,79.585,79.34,79.34,7954
4117,13.0,79.57,79.63,79.51,79.63,4230
4118,14.0,79.56,79.58,79.5,79.58,6036
4119,15.0,79.72,79.72,79.6,79.65,1790
4120,16.0,79.72,79.76,79.66,79.69,1800
4121,17.0,79.84,79.84,79.74,79.74,1600
4122,18.0,79.83,79.83,79.78,79.8,8105
4123,19.0,79.87,79.91,79.8262,79.84,2234
4124,20.0,79.84,79.89,79.84,79.89,3419
4125,21.0,79.955,79.96,79.815,79.815,4514
4126,22.0,79.99,80.04,79.94,79.98,19937
4127,23.0,80.03,80.05,79.99,80.01,3011
4128,24.0,79.94,80.04,79.94,80.02,5500
4129,25.0,80.0,80.04,79.94,79.96,67545
4130,26.0,80.17,80.19,80.06,80.06,4150
4131,27.0,80.145,80.16,80.08,80.155,8400
4132,28.0,80.16,80.21,80.1,80.17,78150
4133,29.0,80.35,80.35,80.22,80.22,3097
4134,30.0,80.14,80.39,80.14,80.36,4035
4135,31.0,80.13,80.21,80.11,80.17,3700
4136,32.0,79.97,80.145,79.97,80.13,7800
4137,33.0,79.94,80.0225,79.94,79.99,2823
4138,34.0,79.94,79.98,79.94,79.94,2387
4139,35.0,79.94,79.97,79.93,79.95,2600
4140,36.0,79.96,79.98,79.95,79.976,2509
4141,37.0,79.965,80.02,79.92,80.02,2700
4142,38.0,79.925,80.01,79.92,79.99,4300
4143,39.0,79.86,79.92,79.86,79.92,3521
4144,40.0,79.88,79.885,79.84,79.84,2000
4145,41.0,79.79,79.89,79.79,79.89,3600
4146,42.0,79.72,79.79,79.68,79.79,5674
4147,43.0,79.96,79.96,79.74,79.74,9242
4148,44.0,79.97,80.0,79.94,79.965,2700
4149,45.0,79.94,79.98,79.91,79.94,3000
4150,46.0,80.03,80.04,79.94,79.94,4100
4151,47.0,80.0,80.03,80.0,80.03,1800
4152,48.0,80.04,80.04,79.95,79.98,6300
4153,49.0,79.97,80.05,79.96,80.05,2800
4154,50.0,80.07,80.1,79.97,79.985,3077
4155,51.0,80.015,80.07,79.997,80.07,2675
4156,52.0,80.08,80.08,79.97,80.005,5550
4157,53.0,80.03,80.07,79.99,80.07,1800
4158,54.0,80.0,80.02,79.96,80.01,2600
4159,55.0,80.02,80.03,79.9901,80.02,1600
4160,56.0,80.02,80.08,79.99,80.02,3907
4161,57.0,80.02,80.07,79.99,80.0,2550
4162,58.0,80.04,80.04,79.99,80.0,3100
4163,59.0,80.04,80.07,80.04,80.045,850
4164,60.0,80.03,80.06,80.03,80.03,1900
4165,61.0,80.06,80.07,80.02,80.02,1316
4166,62.0,80.11,80.11,80.05,80.06,2600
4167,63.0,80.11,80.16,80.11,80.11,2800
4168,64.0,80.3,80.35,80.1,80.13,54400
4169,65.0,80.44,80.44,80.32,80.33,8485
4170,66.0,80.27,80.46,80.27,80.42,7536
4171,67.0,80.22,80.329,80.22,80.329,1400
4172,68.0,80.17,80.195,80.17,80.19,600
4173,69.0,80.12,80.14,80.07,80.13,1100
4174,70.0,80.12,80.16,80.09,80.1,1200
4175,71.0,80.05,80.11,80.05,80.09,800
4176,72.0,79.92,80.04,79.92,80.02,2000
4177,73.0,79.91,79.96,79.91,79.945,1200
4178,74.0,79.93,79.95,79.93,79.935,900
4179,75.0,79.9969,80.02,79.92,79.94,37020
4180,76.0,80.03,80.03,79.98,80.0,7200
4181,77.0,80.0,80.025,80.0,80.01,1600
4182,78.0,80.0,80.03,79.99,80.0,35300
4183,79.0,80.06,80.08,80.0,80.005,10262
4184,80.0,79.98,80.01,79.98,80.01,800
4185,81.0,80.0,80.02,79.95,79.96,3775
4186,82.0,80.01,80.02,80.0,80.0,600
4187,83.0,79.975,80.02,79.975,80.02,1700
4188,84.0,79.93,79.975,79.93,79.975,1100
4189,85.0,79.9,79.95,79.9,79.93,1900
4190,86.0,79.91,79.95,79.9,79.9,3000
4191,87.0,80.015,80.02,79.94,79.94,9600
4192,88.0,80.03,80.08,80.0,80.0,4310
4193,89.0,80.05,80.09,79.99,80.025,5746
4194,90.0,80.06,80.07,80.03,80.05,1700
4195,91.0,80.05,80.075,80.05,80.05,1300
4196,92.0,80.05,80.11,80.01,80.055,5149
4197,93.0,80.08,80.08,80.04,80.045,700
4198,94.0,80.08,80.09,80.065,80.075,700
4199,95.0,80.09,80.09,80.075,80.075,500
4200,96.0,80.04,80.1,80.04,80.09,1800
4201,97.0,80.035,80.06,80.03,80.04,700
4202,98.0,80.023,80.05,80.023,80.05,2225
4203,99.0,80.05,80.05,80.035,80.035,800
4204,100.0,80.05,80.06,80.0,80.02,6475
4205,101.0,80.09,80.09,80.05,80.05,1617
4206,102.0,80.02,80.1,80.02,80.09,2190
4207,103.0,80.06,80.1,80.05,80.05,3675
4208,104.0,80.02,80.1299,80.02,80.02,3170
4209,105.0,80.04,80.06,80.0,80.025,2600
4210,106.0,80.017,80.04,79.99,80.03,64900
4211,107.0,80.03,80.07,79.93,80.005,133589
4212,108.0,79.98,80.06,79.975,80.04,3200
4213,109.0,80.04,80.04,79.99,79.99,1000
4214,110.0,79.98,80.03,79.98,80.03,1060
4215,111.0,79.89,79.94,79.87,79.94,4900
4216,112.0,79.885,79.89,79.885,79.89,300
4217,113.0,80.03,80.04,79.91,79.91,12847
4218,114.0,80.0675,80.0675,80.0,80.01,25000
4219,115.0,80.07,80.09,80.05,80.06,6459
4220,116.0,80.03,80.07,80.03,80.07,1200
4221,117.0,80.0,80.03,80.0,80.03,500
4222,118.0,80.015,80.03,79.99,80.01,11410
4223,119.0,80.0,80.01,79.98,80.01,2000
4224,120.0,80.03,80.03,80.0,80.01,1400
4225,121.0,80.04,80.04,80.03,80.03,1400
4226,122.0,80.02,80.02,80.02,80.02,100
4227,123.0,80.08,80.08,80.035,80.04,700
4228,124.0,80.11,80.13,80.1,80.11,800
4229,125.0,80.17,80.17,80.1,80.13,1200
4230,126.0,80.095,80.18,80.095,80.16,2300
4231,127.0,80.07,80.07,80.04,80.07,2300
4232,128.0,80.08,80.08,80.055,80.055,14603
4233,129.0,80.02,80.07,80.01,80.07,15500
4234,130.0,80.0,80.04,80.0,80.02,33350
4235,131.0,80.09,80.112,80.01,80.01,8905
4236,132.0,80.045,80.11,80.045,80.105,49800
4237,133.0,80.095,80.14,80.04,80.04,35246
4238,134.0,80.11,80.14,80.09,80.1,3960
4239,135.0,80.06,80.12,80.035,80.11,8220
4240,136.0,80.06,80.07,80.055,80.06,1800
4241,137.0,80.095,80.1,80.055,80.06,56600
4242,138.0,80.01,80.08,80.01,80.08,110900
4243,139.0,79.99,80.01,79.96,80.01,4880
4244,140.0,80.02,80.035,79.98,79.99,116568
4245,141.0,80.0,80.05,80.0,80.02,17332
4246,142.0,80.07,80.09,80.01,80.01,2660
4247,143.0,80.08,80.1,80.065,80.065,2373
4248,144.0,80.1,80.1,80.07,80.075,700
4249,145.0,80.05,80.06,80.03,80.06,2100
4250,146.0,80.02,80.05,80.01,80.048,2640
4251,147.0,80.02,80.04,80.0,80.02,36230
4252,148.0,80.05,80.05,80.02,80.04,5095
4253,149.0,80.0,80.05,80.0,80.05,4322
4254,150.0,80.07,80.07,80.0,80.0,6308
4255,151.0,80.065,80.065,80.065,80.065,200
4256,152.0,80.06,80.065,80.03,80.06,2900
4257,153.0,80.125,80.125,80.09,80.09,2400
4258,154.0,80.11,80.125,80.08,80.125,1600
4259,155.0,80.09,80.12,80.09,80.1049,4325
4260,156.0,80.0599,80.12,80.02,80.1,9353
4261,157.0,80.05,80.06,80.04,80.04,1140
4262,158.0,80.055,80.066,80.04,80.04,473
4263,159.0,80.05,80.075,80.05,80.06,2310
4264,160.0,80.07,80.07,80.04,80.04,1400
4265,161.0,80.035,80.09,80.03,80.08,4597
4266,162.0,80.06,80.06,80.025,80.035,13103
4267,163.0,79.99,80.06,79.97,80.05,11250
4268,164.0,79.99,80.0,79.96,79.98,5042
4269,165.0,79.945,79.99,79.945,79.99,3720
4270,166.0,80.0,80.01,79.97,79.97,12510
4271,167.0,79.97,80.0,79.97,79.99,3660
4272,168.0,79.99,80.0,79.97,79.99,2257
4273,169.0,79.95,80.02,79.95,80.0,9846
4274,170.0,79.98,80.0,79.96,79.97,3215
4275,171.0,79.95,79.99,79.95,79.99,2000
4276,172.0,79.98,80.0,79.96,79.96,3000
4277,173.0,79.98,79.99,79.97,79.98,1800
4278,174.0,79.975,79.99,79.97,79.99,900
4279,175.0,79.965,79.975,79.965,79.975,2300
4280,176.0,79.975,79.98,79.96,79.96,2200
4281,177.0,80.0,80.0,79.98,79.98,5569
4282,178.0,79.98,79.98,79.98,79.98,700
4283,179.0,79.97,79.99,79.97,79.98,5037
4284,180.0,79.97,79.98,79.96,79.975,1100
4285,181.0,79.975,79.99,79.975,79.98,2000
4286,182.0,79.98,79.98,79.98,79.98,300
4287,183.0,79.95,79.98,79.95,79.98,2600
4288,184.0,79.97,79.97800000000001,79.945,79.945,1785
4289,185.0,79.99,79.99,79.97,79.97,900
4290,186.0,80.02,80.02,79.985,79.99,9500
4291,187.0,79.99,80.02,79.99,80.02,11593
4292,188.0,80.0,80.0,79.9889,79.99,7620
4293,189.0,79.98,80.01,79.98,80.0,6000
4294,190.0,79.98,79.985,79.98,79.985,600
4295,191.0,80.01,80.01,79.99,79.99,5100
4296,192.0,80.03,80.03,80.01,80.01,700
4297,193.0,80.04,80.04,80.015,80.025,600
4298,194.0,80.0,80.025,80.0,80.025,6505
4299,195.0,80.02,80.02,80.0,80.0,10614
4300,196.0,80.015,80.03,80.015,80.015,300
4301,197.0,80.03,80.03,80.02,80.02,300
4302,198.0,80.04,80.04,80.02,80.02,800
4303,199.0,80.0,80.03,79.99,80.025,5829
4304,200.0,79.99,80.0,79.99,80.0,4047
4305,201.0,80.02,80.02,79.98,80.0,10228
4306,202.0,80.025,80.025,80.01,80.01,4685
4307,203.0,80.015,80.02,80.01,80.02,800
4308,204.0,80.01,80.02,80.0,80.01,1761
4309,205.0,80.0,80.005,80.0,80.0,12480
4310,206.0,79.995,80.0,79.98,79.995,11362
4311,207.0,80.02,80.02,79.99,80.0,40434
4312,208.0,80.01,80.01,80.01,80.01,400
4313,209.0,80.01,80.02,80.01,80.02,2700
4314,210.0,80.0,80.01,79.98,80.01,4870
4315,211.0,80.01,80.01,79.99,79.99,2050
4316,212.0,79.77,80.0,79.53,80.0,31015
4317,213.0,79.76,79.77,79.63,79.76,4700
4318,214.0,79.71,79.76,79.705,79.74,3100
4319,215.0,79.64,79.7241,79.62,79.7241,3350
4320,216.0,79.57,79.64,79.57,79.63,1000
4321,217.0,79.58,79.64,79.49,79.62,17800
4322,218.0,79.63,79.64,79.57,79.57,5400
4323,219.0,79.52,79.64,79.52,79.62,11880
4324,220.0,79.56,79.6,79.51,79.55,9300
4325,221.0,79.37,79.53,79.37,79.53,3186
4326,222.0,79.46,79.52,79.41,79.42,4310
4327,223.0,79.56,79.56,79.495,79.495,1000
4328,224.0,79.6,79.62,79.52,79.56,5500
4329,225.0,79.645,79.66,79.62,79.62,1800
4330,226.0,79.64,79.67,79.61,79.61,2500
4331,227.0,79.63,79.66,79.62,79.66,3700
4332,228.0,79.67,79.68,79.64,79.64,9015
4333,229.0,79.7,79.76,79.67,79.67,4200
4334,230.0,79.74,79.74,79.7,79.71,800
4335,231.0,79.75,79.76,79.74,79.76,800
4336,232.0,79.765,79.765,79.765,79.765,100
4337,233.0,79.745,79.77,79.69,79.76,2400
4338,234.0,79.72,79.75,79.72,79.74,1100
4339,235.0,79.7249,79.74,79.7,79.72,3100
4340,236.0,79.77600000000001,79.8,79.74,79.74,4700
4341,237.0,79.755,79.8,79.74,79.74,1600
4342,238.0,79.73,79.8,79.73,79.755,1200
4343,239.0,79.74,79.775,79.74,79.76,1400
4344,240.0,79.695,79.74,79.695,79.73,1913
4345,241.0,79.745,79.75,79.68,79.695,3137
4346,242.0,79.74,79.83,79.72,79.73,2426
4347,243.0,79.78,79.8,79.74,79.74,1058
4348,244.0,79.8,79.83,79.77,79.8,4121
4349,245.0,79.77,79.85,79.77,79.79,1800
4350,246.0,79.75,79.8,79.75,79.75,2100
4351,247.0,79.72,79.77,79.68,79.77,3527
4352,248.0,79.77,79.77,79.71,79.74,3612
4353,249.0,79.76,79.805,79.74,79.78,4500
4354,250.0,79.83,79.85,79.78,79.78,2679
4355,251.0,79.81,79.835,79.78,79.835,2502
4356,252.0,79.83,79.83,79.76,79.79,1700
4357,253.0,79.89,79.9,79.81,79.81,3300
4358,254.0,79.89,79.9,79.86,79.885,7250
4359,255.0,79.91,79.915,79.86,79.9,8465
4360,256.0,79.9,79.91,79.88,79.89,1300
4361,257.0,79.87,79.92,79.87,79.9,2700
4362,258.0,79.935,79.94,79.87,79.8948,4761
4363,259.0,79.94,79.96,79.9,79.92,9665
4364,260.0,79.91,79.97,79.91,79.93,2527
4365,261.0,79.94,79.94,79.87,79.94,4314
4366,262.0,79.95,79.98,79.935,79.95,1700
4367,263.0,79.97,80.0,79.97,79.975,5355
4368,264.0,79.975,79.99,79.97,79.97,4650
4369,265.0,79.98,80.0,79.97,79.99,7042
4370,266.0,80.01,80.02,79.95,79.96,16494
4371,267.0,80.08,80.1,80.01,80.02,7600
4372,268.0,80.07,80.08,80.02,80.075,6625
4373,269.0,80.0,80.05,79.97,80.05,4800
4374,270.0,79.95,80.02,79.95,80.01,2042
4375,271.0,79.96,79.97,79.92,79.945,3720
4376,272.0,80.0,80.01,79.98,79.98,2361
4377,273.0,79.98,80.01,79.94,80.01,3914
4378,274.0,79.98,80.0,79.975,79.975,885
4379,275.0,79.95,79.97,79.95,79.96,1700
4380,276.0,79.945,79.96,79.89,79.93,6760
4381,277.0,79.96,80.0,79.93,79.97,3000
4382,278.0,79.96,79.96,79.92,79.92,2650
4383,279.0,79.95,79.955,79.94,79.94,2100
4384,280.0,79.99,79.99,79.87,79.96,6795
4385,281.0,80.0,80.02,79.96,80.0,3700
4386,282.0,79.98,80.03,79.96,79.98,3000
4387,283.0,80.07,80.07,79.96,79.96,2472
4388,284.0,80.025,80.08,80.01,80.08,3900
4389,285.0,80.11,80.12,80.01,80.01,3922
4390,286.0,80.14,80.15,80.09,80.12,4200
4391,287.0,80.105,80.15,80.105,80.115,22882
4392,288.0,80.22,80.25,80.08,80.08,7100
4393,289.0,80.21,80.28,80.18,80.19,2360
4394,290.0,80.11,80.205,80.1,80.19,3700
4395,291.0,80.18,80.19,80.08,80.1,4092
4396,292.0,80.11,80.2,80.105,80.18,3100
4397,293.0,80.19,80.195,80.11,80.11,2766
4398,294.0,80.18,80.21,80.18,80.19,3395
4399,295.0,80.2,80.21,80.15,80.16,2000
4400,296.0,80.18,80.26,80.18,80.21,5214
4401,297.0,80.18,80.25,80.15,80.16,2925
4402,298.0,80.24,80.27,80.185,80.185,1900
4403,299.0,80.21,80.25,80.18,80.25,3400
4404,300.0,80.2406,80.26,80.21,80.21,1524
4405,301.0,80.25,80.27,80.21,80.26,3572
