,0,1,2,3,4,5
2484,151.0,62.89,62.96,62.89,62.95,2921
2485,152.0,62.8733,62.88,62.84,62.88,4627
2486,153.0,62.91,62.91,62.85,62.85,2100
2487,154.0,62.87,62.92,62.87,62.92,1729
2488,155.0,62.89,62.89,62.836999999999996,62.85,3591
2489,156.0,62.88,62.9,62.87,62.9,2200
2490,157.0,62.8,62.89,62.8,62.89,3100
2491,158.0,62.75,62.81,62.73,62.77,4162
2492,159.0,62.68,62.73,62.66,62.73,3975
2493,160.0,62.71,62.73,62.67,62.67,4020
2494,161.0,62.69,62.72,62.69,62.7101,4072
2495,162.0,62.59,62.69,62.59,62.69,4965
2496,163.0,62.62,62.62,62.57,62.59,5296
2497,164.0,62.7,62.7,62.63,62.63,2501
2498,165.0,62.705,62.7125,62.68,62.7,1599
2499,166.0,62.67,62.69,62.65,62.69,2200
2500,167.0,62.65,62.69,62.65,62.69,1200
2501,168.0,62.68,62.69,62.66,62.66,1280
2502,169.0,62.71,62.71,62.66,62.68,2838
2503,170.0,62.72,62.77,62.71,62.72,8374
2504,171.0,62.77,62.77,62.73,62.73,1700
2505,172.0,62.76,62.77,62.73,62.77,1308
2506,173.0,62.79,62.81,62.76,62.77,3600
2507,174.0,62.77,62.78,62.74,62.78,2400
2508,175.0,62.78,62.78,62.74,62.75,2300
2509,176.0,62.76,62.79,62.72,62.79,2200
2510,177.0,62.76,62.76,62.75,62.75,500
2511,178.0,62.77,62.77,62.73,62.75,2500
2512,179.0,62.78,62.79,62.75,62.77,1500
2513,180.0,62.76,62.79,62.75,62.78,2100
2514,181.0,62.75,62.77,62.75,62.77,4200
2515,182.0,62.75,62.755,62.73,62.75,2400
2516,183.0,62.74,62.74,62.73,62.74,800
2517,184.0,62.78,62.81,62.74,62.74,5300
2518,185.0,62.85,62.86,62.79,62.79,3200
2519,186.0,62.88,62.88,62.83,62.85,2953
2520,187.0,62.84,62.9,62.84,62.89,2100
2521,188.0,62.91,62.91,62.84,62.84,1400
2522,189.0,62.89,62.9,62.89,62.9,600
2523,190.0,62.91,62.91,62.88,62.88,1300
2524,191.0,62.92,62.92,62.9,62.91,828
2525,192.0,62.9693,62.9693,62.93,62.93,2220
2526,193.0,62.97,62.97,62.95,62.95,1100
2527,194.0,62.97,62.99,62.97,62.979,1657
2528,195.0,62.96,62.98,62.95,62.98,750
2529,196.0,62.95,62.96,62.95,62.96,700
2530,197.0,62.94,62.9409,62.92,62.94,1378
2531,198.0,62.91,62.93,62.91,62.93,400
2532,199.0,62.91,62.91,62.9,62.9,700
2533,200.0,62.9,62.9152,62.9,62.9152,1300
2534,201.0,62.88,62.9,62.88,62.9,800
2535,202.0,62.88,62.88,62.86,62.88,2600
2536,203.0,62.9,62.93,62.88,62.88,1900
2537,204.0,62.88,62.89,62.85,62.89,1500
2538,205.0,62.91,62.91,62.89,62.89,400
2539,206.0,62.9077,62.92,62.9,62.92,1350
2540,207.0,62.91,62.92,62.91,62.92,800
2541,208.0,62.95,62.96,62.94,62.94,2700
2542,209.0,62.97,62.97,62.97,62.97,1000
2543,210.0,62.96,62.97,62.95,62.97,900
2544,211.0,62.98,62.98,62.95,62.95,900
2545,212.0,63.0,63.03,62.99,62.99,3762
2546,213.0,63.01,63.01,63.0,63.008,1490
2547,214.0,62.98,63.01,62.98,63.01,900
2548,215.0,63.0,63.0,63.0,63.0,400
2549,216.0,62.99,63.0008,62.98,63.0008,1400
2550,217.0,62.95,62.99,62.95,62.99,2182
2551,218.0,62.95,62.95,62.935,62.94,519
2552,219.0,62.99,62.99,62.96,62.96,1100
2553,220.0,62.97,62.98,62.97,62.98,300
2554,221.0,63.02,63.02,62.986000000000004,62.986000000000004,975
2555,222.0,63.02,63.03,63.01,63.03,800
2556,223.0,63.02,63.02,63.02,63.02,500
2557,224.0,63.03,63.04,63.03,63.04,900
2558,225.0,63.02,63.05,63.02,63.03,2950
2559,226.0,63.03,63.03,63.01,63.01,900
2560,227.0,62.98,63.02,62.98,63.02,1900
2561,228.0,62.96,62.98,62.95,62.98,2217
2562,229.0,62.96,62.961000000000006,62.945,62.95,1400
2563,230.0,62.95,62.98,62.94,62.97,1600
2564,231.0,62.9,62.95,62.9,62.95,3100
2565,232.0,62.92,62.92,62.89,62.9,1000
2566,233.0,62.92,62.92,62.9,62.92,998
2567,234.0,62.94,62.94,62.92,62.92,1534
2568,235.0,62.94,62.94,62.94,62.94,492
2569,236.0,62.96,62.96,62.94,62.94,1100
2570,237.0,62.95,62.96,62.95,62.96,1000
2571,238.0,62.95,62.95,62.94,62.94,400
2572,239.0,62.94,62.9601,62.94,62.9601,1000
2573,240.0,62.91,62.94,62.9,62.93,1400
2574,241.0,62.91,62.92,62.9,62.91,1599
2575,242.0,62.91,62.91,62.9,62.91,2300
2576,243.0,62.9,62.91,62.9,62.91,1100
2577,244.0,62.87,62.905,62.86,62.9,2300
2578,245.0,62.89,62.89,62.88,62.88,600
2579,246.0,62.87,62.88,62.8484,62.88,1700
2580,247.0,62.86,62.87,62.86,62.87,600
2581,248.0,62.89,62.9,62.88,62.88,1000
2582,249.0,62.9,62.9,62.88,62.89,1761
2583,250.0,62.91,62.91,62.8958,62.8958,1112
2584,251.0,62.9,62.93,62.9,62.91,1400
2585,252.0,62.91,62.92,62.91,62.91,1000
2586,253.0,62.91,62.9142,62.91,62.91,1010
2587,254.0,62.905,62.92,62.905,62.91,1500
2588,255.0,62.87,62.9,62.87,62.9,1100
2589,256.0,62.87,62.87,62.86,62.86,600
2590,257.0,62.88,62.9,62.88,62.88,1600
2591,258.0,62.87,62.87,62.87,62.87,300
2592,259.0,62.85,62.86,62.85,62.86,305
2593,260.0,62.85,62.86,62.83,62.84,1400
2594,261.0,62.87,62.87,62.84,62.86,2000
2595,262.0,62.83,62.89,62.825,62.88,3200
2596,263.0,62.83,62.85,62.83,62.84,1800
2597,264.0,62.79,62.85,62.79,62.83,1900
2598,265.0,62.8,62.83,62.79,62.8,2600
2599,266.0,62.75,62.8,62.75,62.8,2951
2600,267.0,62.76,62.76,62.74,62.75,1464
2601,268.0,62.73,62.76,62.73,62.75,1200
2602,269.0,62.76,62.76,62.7356,62.7356,1000
2603,270.0,62.76,62.78,62.74,62.74,3000
2604,271.0,62.77,62.77,62.77,62.77,200
2605,272.0,62.8,62.8,62.75,62.78,3218
2606,273.0,62.7936,62.7936,62.7936,62.7936,120
2607,274.0,62.81,62.81,62.79,62.79,1800
2608,275.0,62.82,62.82,62.81,62.82,900
2609,276.0,62.82,62.83,62.82,62.83,1400
2610,277.0,62.86,62.87,62.82,62.82,3500
2611,278.0,62.89,62.89,62.87,62.87,400
2612,279.0,62.88,62.89,62.88,62.88,900
2613,280.0,62.8997,62.92,62.89,62.9,6770
2614,281.0,62.9,62.92,62.86,62.9,6100
2615,282.0,62.876999999999995,62.89,62.86,62.89,300
2616,283.0,62.854,62.854,62.854,62.854,549
2617,284.0,62.81,62.86,62.81,62.86,1826
2618,285.0,62.82,62.82,62.81,62.81,1040
2619,286.0,62.73,62.83,62.71,62.83,4100
2620,287.0,62.69,62.75,62.69,62.72,2540
2621,288.0,62.73,62.73,62.69,62.69,1779
2622,289.0,62.75,62.755,62.73,62.74,1500
2623,290.0,62.7566,62.7699,62.7546,62.76,1660
2624,291.0,62.73,62.77,62.72,62.76,2537
2625,292.0,62.68,62.74,62.65,62.74,3300
2626,293.0,62.7,62.71,62.66,62.68,3305
2627,294.0,62.7,62.71,62.69,62.69,1818
2628,295.0,62.7332,62.7332,62.72,62.723,600
2629,296.0,62.74,62.75,62.74,62.75,800
2630,297.0,62.71,62.74,62.67,62.74,3100
2631,298.0,62.74,62.74,62.71,62.7197,2150
2632,300.0,62.73,62.73,62.7,62.73,2100
2633,301.0,62.72,62.73,62.71,62.72,1000
2634,302.0,62.69,62.71,62.68,62.71,2000
2635,303.0,62.7,62.7,62.68,62.7,1100
2636,304.0,62.7,62.735,62.7,62.71,2600
2637,305.0,62.71,62.73,62.7,62.7156,1874
2638,306.0,62.71,62.73,62.71,62.72,1100
2639,307.0,62.73,62.73,62.71,62.71,1103
2640,308.0,62.75,62.75,62.74,62.74,2000
2641,309.0,62.755,62.79,62.75,62.75,3719
2642,310.0,62.77,62.77,62.77,62.77,200
2643,311.0,62.78,62.79,62.77,62.77,2200
2644,312.0,62.79,62.81,62.78,62.79,1711
2645,313.0,62.8,62.82,62.79,62.79,5200
2646,314.0,62.83,62.84,62.795,62.81,3200
2647,315.0,62.82,62.82,62.81,62.82,700
2648,316.0,62.78,62.805,62.78,62.8,1400
2649,317.0,62.78,62.79,62.78,62.79,300
2650,318.0,62.79,62.8,62.79,62.8,400
2651,319.0,62.81,62.82,62.8,62.8,3414
2652,320.0,62.81,62.82,62.8,62.8,2800
2653,321.0,62.8,62.82,62.79,62.82,2700
2654,322.0,62.79,62.8,62.79,62.8,1500
2655,323.0,62.78,62.78,62.745,62.78,4111
2656,324.0,62.8,62.8,62.77,62.79,1883
2657,325.0,62.82,62.8317,62.82,62.82,6059
2658,326.0,62.85,62.85,62.82,62.82,3669
2659,327.0,62.87,62.87,62.85,62.85,1071
2660,328.0,62.85,62.86,62.83,62.86,2080
2661,329.0,62.85,62.85,62.84,62.84,600
2662,330.0,62.87,62.875,62.84,62.84,2900
2663,331.0,62.87,62.88,62.86,62.87,2653
2664,332.0,62.87,62.87,62.87,62.87,400
2665,333.0,62.84,62.875,62.84,62.87,2233
2666,334.0,62.84,62.85,62.84,62.85,7270
2667,335.0,62.83,62.84,62.82,62.84,1400
2668,336.0,62.86,62.86,62.83,62.83,2700
2669,337.0,62.85,62.87,62.85,62.86,1908
2670,338.0,62.86,62.87,62.8501,62.86,2324
2671,339.0,62.83,62.86,62.82,62.855,2900
2672,340.0,62.85,62.85,62.84,62.84,1907
2673,341.0,62.86,62.86,62.84,62.85,2149
2674,342.0,62.84,62.86,62.83,62.86,2100
2675,343.0,62.83,62.84,62.83,62.84,200
2676,344.0,62.865,62.865,62.84,62.84,1106
2677,345.0,62.89,62.89,62.88,62.88,3519
2678,346.0,62.91,62.9111,62.89,62.89,2589
2679,347.0,62.88,62.91,62.87,62.91,2972
2680,348.0,62.9,62.9,62.89,62.89,3408
2681,349.0,62.8858,62.92,62.8858,62.91,2600
2682,350.0,62.89,62.9,62.8897,62.9,1499
2683,351.0,62.88,62.9,62.87,62.9,3633
2684,352.0,62.89,62.9,62.89,62.89,2450
2685,353.0,62.9,62.91,62.9,62.9,1400
2686,354.0,62.91,62.91,62.9,62.91,2700
2687,355.0,62.93,62.94,62.915,62.915,3608
2688,356.0,62.96,62.96,62.92,62.92,4119
2689,357.0,62.97,62.97,62.96,62.96,2000
2690,358.0,62.98,63.0,62.97,62.97,4888
2691,359.0,63.03,63.04,62.99,62.99,3508
2692,360.0,63.0499,63.05,63.02,63.04,4414
2693,361.0,63.04,63.06,63.035,63.04,4657
2694,362.0,63.07,63.085,63.04,63.045,4100
2695,363.0,63.11,63.12,63.08,63.08,7000
2696,364.0,63.08,63.11,63.07,63.11,1300
2697,365.0,63.08,63.09,63.0625,63.08,1900
2698,366.0,63.08,63.09,63.07,63.08,5206
2699,367.0,63.07,63.09,63.05,63.08,4200
2700,368.0,63.06,63.08,63.06,63.07,3900
2701,369.0,63.055,63.08,63.05,63.07,5200
2702,370.0,63.1,63.11,63.065,63.065,7177
2703,371.0,63.12,63.13,63.1,63.11,4500
2704,372.0,63.13,63.15,63.12,63.12,5332
2705,373.0,63.11600000000001,63.13,63.105,63.13,5122
2706,374.0,63.065,63.1188,63.06,63.115,7840
2707,375.0,62.98,63.065,62.97,63.06,21312
2708,376.0,62.995,63.0075,62.98,62.99,11231
2709,377.0,63.01,63.01,62.98,62.99,4500
2710,378.0,63.07,63.07,63.01,63.01,3551
2711,379.0,63.07,63.08,63.05,63.08,8899
2712,380.0,63.0,63.06,62.99,63.06,19967
2713,381.0,63.015,63.02,63.0,63.0,29665
2714,382.0,62.985,63.01,62.98,63.01,14800
2715,383.0,63.0,63.0,62.98,62.985,3011
2716,384.0,63.0,63.01,62.99,63.0,11942
2717,385.0,62.94,63.0,62.94,63.0,11210
2718,386.0,62.98,62.99,62.93,62.93,13340
2719,387.0,62.99,63.0,62.96,62.99,10821
2720,388.0,63.0,63.01,62.98,62.985,13888
2721,389.0,62.99,63.01,62.985,63.01,42622
2722,390.0,62.96,63.01,62.9,62.995,140624
