,0,1,2,3,4,5
1173,,142.46,142.51,142.44,142.44,1295969
1174,1.0,142.51,142.56,142.4,142.48,116388
1175,2.0,142.45,142.53,142.42,142.48,92338
1176,3.0,142.455,142.5,142.39,142.4454,59633
1177,4.0,142.43,142.51,142.4232,142.46,64919
1178,5.0,142.26,142.4452,142.2,142.44,107170
1179,6.0,142.2998,142.34,142.18,142.27,80213
1180,7.0,142.35,142.48,142.28,142.28,98599
1181,8.0,142.45,142.45,142.34,142.35,53110
1182,9.0,142.41,142.44,142.36,142.44,52740
1183,10.0,142.5,142.55,142.39,142.4,93072
1184,11.0,142.57,142.64,142.47,142.49,122482
1185,12.0,142.51,142.6,142.49,142.56,90874
1186,13.0,142.5,142.518,142.44,142.5058,55412
1187,14.0,142.49,142.5163,142.47,142.51,36038
1188,15.0,142.5312,142.642,142.5038,142.51,118427
1189,16.0,142.54,142.59,142.4999,142.535,63129
1190,17.0,142.645,142.68,142.48,142.5442,113794
1191,18.0,142.54,142.66,142.53,142.6431,96532
1192,19.0,142.53,142.61,142.51,142.54,49024
1193,20.0,142.5,142.56,142.47,142.53,79485
1194,21.0,142.4638,142.55,142.4638,142.5,41640
1195,22.0,142.34,142.46,142.31,142.46,95554
1196,23.0,142.2799,142.36,142.27,142.33,56046
1197,24.0,142.18,142.32,142.1726,142.28,124746
1198,25.0,142.15,142.2,142.11,142.18,75629
1199,26.0,142.21,142.2444,142.15,142.1512,69411
1200,27.0,142.3,142.31,142.22,142.22899999999998,68159
1201,28.0,142.29,142.3491,142.2899,142.3,50358
1202,29.0,142.26,142.31,142.26,142.28,30820
1203,30.0,142.1699,142.29,142.14,142.2632,107625
1204,31.0,142.285,142.34,142.1658,142.17,84727
1205,32.0,142.28,142.319,142.28,142.3,26485
1206,33.0,142.19,142.2754,142.19,142.2754,31349
1207,34.0,142.22,142.23,142.17,142.19,41457
1208,35.0,142.21,142.23,142.17,142.21,34348
1209,36.0,142.31,142.3166,142.21,142.22,50521
1210,37.0,142.365,142.38,142.31,142.315,37472
1211,38.0,142.33,142.37,142.31,142.36,42093
1212,39.0,142.37,142.42,142.31,142.3301,69139
1213,40.0,142.39,142.42,142.33,142.36,29107
1214,41.0,142.3399,142.4,142.31,142.39,28835
1215,42.0,142.29,142.36,142.28,142.33,46770
1216,43.0,142.1935,142.29,142.16,142.28,42238
1217,44.0,142.21,142.2663,142.19,142.19,29231
1218,45.0,142.2,142.2657,142.2,142.22,23280
1219,46.0,142.27,142.28,142.18,142.19,17100
1220,47.0,142.31,142.3299,142.27,142.27,27129
1221,48.0,142.355,142.37,142.3165,142.32,23156
1222,49.0,142.455,142.5,142.36,142.36,85518
1223,50.0,142.45,142.49,142.42,142.455,34449
1224,51.0,142.43,142.45,142.4,142.45,23352
1225,52.0,142.435,142.46,142.42,142.43,26056
1226,53.0,142.4774,142.49,142.43,142.43,35317
1227,54.0,142.49,142.51,142.474,142.474,28799
1228,55.0,142.5,142.51,142.49,142.49,13914
1229,56.0,142.4113,142.5,142.375,142.5,64131
1230,57.0,142.32,142.43,142.32,142.42,31773
1231,58.0,142.37,142.37,142.3,142.32399999999998,24901
1232,59.0,142.35,142.38,142.32,142.37,13744
1233,60.0,142.39,142.39,142.351,142.351,28173
1234,61.0,142.38,142.39,142.36,142.3807,48509
1235,62.0,142.425,142.46,142.385,142.385,36275
1236,63.0,142.44,142.45,142.4242,142.4242,25831
1237,64.0,142.47,142.47,142.43,142.4448,19094
1238,65.0,142.465,142.49,142.46,142.465,18719
1239,66.0,142.41,142.47,142.41,142.46,18251
1240,67.0,142.385,142.408,142.36,142.405,42233
1241,68.0,142.38,142.4,142.38,142.385,26959
1242,69.0,142.3158,142.39,142.3142,142.38,34280
1243,70.0,142.335,142.335,142.28,142.31,31993
1244,71.0,142.35,142.35,142.33,142.33,14422
1245,72.0,142.375,142.39,142.35,142.355,33647
1246,73.0,142.42,142.42,142.37,142.37,27227
1247,74.0,142.405,142.4177,142.38,142.41,27004
1248,75.0,142.42,142.48,142.41,142.42,40669
1249,76.0,142.42,142.43,142.375,142.41,20520
1250,77.0,142.455,142.465,142.42,142.43,21952
1251,78.0,142.415,142.49,142.41,142.45,14586
1252,79.0,142.43,142.47,142.4142,142.4142,14514
1253,80.0,142.3505,142.435,142.34,142.43,29804
1254,81.0,142.355,142.38,142.34,142.36,18393
1255,82.0,142.385,142.39,142.35,142.35,15944
1256,83.0,142.38,142.395,142.375,142.39,18214
1257,84.0,142.4,142.43,142.38,142.39,20308
1258,85.0,142.39,142.4,142.38,142.3943,29179
1259,86.0,142.37,142.3953,142.368,142.38,16241
1260,87.0,142.31,142.3759,142.29,142.3699,34939
1261,88.0,142.3239,142.3299,142.27,142.31,44840
1262,89.0,142.3449,142.35,142.32,142.32,13300
1263,90.0,142.3593,142.3747,142.34,142.34,22598
1264,91.0,142.28,142.35,142.28,142.35,26372
1265,92.0,142.28,142.3,142.25,142.2893,34248
1266,93.0,142.24,142.2743,142.2307,142.27,35273
1267,94.0,142.22,142.25,142.22,142.24,32085
1268,95.0,142.29,142.29,142.22,142.22,68630
1269,96.0,142.2857,142.2947,142.26,142.2854,17702
1270,97.0,142.27,142.29,142.25,142.28,17487
1271,98.0,142.27,142.2999,142.26,142.2601,39486
1272,99.0,142.2243,142.269,142.22,142.2639,20607
1273,100.0,142.21,142.23,142.2,142.225,23306
1274,101.0,142.23,142.249,142.2,142.2,21305
1275,102.0,142.2,142.23,142.12,142.23,46884
1276,103.0,142.2,142.22,142.1701,142.2043,31704
1277,104.0,142.18,142.2,142.17,142.19,20665
1278,105.0,142.185,142.19,142.16,142.18,37689
1279,106.0,142.18,142.1965,142.16,142.17,48918
1280,107.0,142.23,142.24,142.18,142.18,36453
1281,108.0,142.3,142.32,142.235,142.235,66132
1282,109.0,142.3729,142.38,142.296,142.296,68610
1283,110.0,142.38,142.39,142.37,142.38,16841
1284,111.0,142.399,142.4,142.37,142.375,9305
1285,112.0,142.43,142.43,142.3901,142.4,17865
1286,113.0,142.43,142.445,142.41,142.43,27597
1287,114.0,142.43,142.44,142.4101,142.44,11936
1288,115.0,142.43,142.44,142.395,142.42,16909
1289,116.0,142.44,142.47,142.41,142.42,36536
1290,117.0,142.48,142.5,142.43,142.43,54956
1291,118.0,142.5257,142.53,142.47,142.4721,43310
1292,119.0,142.44,142.53,142.44,142.5238,28362
1293,120.0,142.41,142.43,142.38,142.43,42195
1294,121.0,142.425,142.43,142.39,142.4111,19559
1295,122.0,142.4582,142.4582,142.41,142.43,21313
1296,123.0,142.51,142.52,142.45,142.455,53461
1297,124.0,142.539,142.5524,142.4999,142.52,45297
1298,125.0,142.54,142.55,142.51,142.54,44625
1299,126.0,142.51,142.54,142.5,142.54,27246
1300,127.0,142.505,142.53,142.47,142.52,22323
1301,128.0,142.4725,142.52,142.47,142.51,21381
1302,129.0,142.49,142.5,142.45,142.47,24277
1303,130.0,142.5099,142.5099,142.4661,142.4908,15432
1304,131.0,142.515,142.53,142.509,142.509,20837
1305,132.0,142.51,142.52,142.49,142.51,20656
1306,133.0,142.535,142.54,142.52,142.52,8368
1307,134.0,142.565,142.57,142.53,142.54,21065
1308,135.0,142.55,142.58,142.55,142.565,16282
1309,136.0,142.58,142.58,142.5393,142.55,18907
1310,137.0,142.54,142.585,142.53,142.57,38550
1311,138.0,142.54,142.549,142.52,142.5327,17672
1312,139.0,142.53,142.54,142.53,142.5343,7078
1313,140.0,142.5,142.535,142.5,142.535,17379
1314,141.0,142.4966,142.5322,142.49,142.5,15656
1315,142.0,142.45,142.4948,142.44,142.49,23814
1316,143.0,142.48,142.5058,142.45,142.455,26491
1317,144.0,142.5,142.505,142.48,142.4861,12202
1318,145.0,142.45,142.51,142.44,142.505,19811
1319,146.0,142.45,142.46,142.44,142.45,12007
1320,147.0,142.42,142.4525,142.4107,142.445,30575
1321,148.0,142.435,142.44,142.41,142.41899999999998,14310
1322,149.0,142.49,142.49,142.43,142.435,28511
1323,150.0,142.43,142.49,142.43,142.4838,16548
1324,151.0,142.4243,142.45,142.42,142.44,7553
1325,152.0,142.43,142.44,142.41,142.4253,21189
1326,153.0,142.41,142.437,142.4,142.435,14415
1327,154.0,142.4,142.41,142.4,142.4015,6895
1328,155.0,142.4,142.42,142.4,142.4,8303
1329,156.0,142.3841,142.405,142.36,142.4,55545
1330,157.0,142.37,142.395,142.37,142.39,16929
1331,158.0,142.38,142.39,142.37,142.3708,14527
1332,159.0,142.3643,142.41,142.36,142.39,18782
1333,160.0,142.385,142.39,142.3642,142.3642,14576
1334,161.0,142.4,142.4,142.37,142.385,13002
1335,162.0,142.4,142.42,142.38,142.4,17835
1336,163.0,142.41,142.42,142.385,142.399,13352
1337,164.0,142.38,142.43,142.36,142.415,24067
1338,165.0,142.26,142.38,142.26,142.37,110949
1339,166.0,142.2568,142.2663,142.1891,142.2663,35028
1340,167.0,142.26,142.29,142.2593,142.2593,12759
1341,168.0,142.3147,142.32,142.2747,142.2748,12073
1342,169.0,142.31,142.33,142.3,142.32,13001
1343,170.0,142.32,142.3243,142.29,142.3099,23095
1344,171.0,142.32,142.32,142.3,142.32,3649
1345,172.0,142.36,142.36,142.32,142.3235,11490
1346,173.0,142.335,142.37,142.33,142.36,12230
1347,174.0,142.3153,142.33,142.3,142.33,10969
1348,175.0,142.3046,142.32,142.29,142.315,28465
1349,176.0,142.3362,142.3362,142.31,142.31,7729
1350,177.0,142.31,142.34,142.29,142.34,19339
1351,178.0,142.32,142.32,142.3,142.31,11907
1352,179.0,142.32,142.33,142.3,142.32,21126
1353,180.0,142.28,142.315,142.28,142.31,10874
1354,181.0,142.25,142.2893,142.24,142.285,20795
1355,182.0,142.2557,142.26,142.2342,142.25,16120
1356,183.0,142.29,142.29,142.24,142.25,7524
1357,184.0,142.3143,142.34,142.3,142.3,15044
1358,185.0,142.35,142.37,142.32,142.32,23012
1359,186.0,142.38,142.43,142.33,142.35,55192
1360,187.0,142.415,142.42,142.3746,142.3853,10678
1361,188.0,142.3443,142.425,142.3373,142.42,46968
1362,189.0,142.38,142.38,142.3401,142.345,6946
1363,190.0,142.36,142.37,142.34,142.37,5642
1364,191.0,142.39,142.405,142.335,142.35,19588
1365,192.0,142.41,142.41,142.384,142.384,7542
1366,193.0,142.3747,142.415,142.3727,142.41,12309
1367,194.0,142.39,142.41,142.36,142.379,19652
1368,195.0,142.395,142.43,142.39,142.41,10035
1369,196.0,142.38,142.395,142.37,142.39,15048
1370,197.0,142.38,142.4,142.37,142.38,8581
1371,198.0,142.326,142.375,142.31,142.375,28923
1372,199.0,142.31,142.32,142.2939,142.32,16872
1373,200.0,142.38,142.38,142.313,142.32,14974
1374,201.0,142.4,142.4,142.37,142.37,14460
1375,202.0,142.4137,142.4137,142.39,142.4,11484
1376,203.0,142.43,142.43,142.41,142.42,20431
1377,204.0,142.3853,142.44,142.3853,142.43,18409
1378,205.0,142.4047,142.41,142.389,142.39,3967
1379,206.0,142.4,142.42,142.4,142.405,23230
1380,207.0,142.38,142.42,142.38,142.42,4400
1381,208.0,142.41,142.41,142.37,142.37,13062
1382,209.0,142.381,142.41,142.38,142.4,5454
1383,210.0,142.37,142.4,142.36,142.38,13853
1384,211.0,142.38,142.39,142.38,142.38,8082
1385,212.0,142.4,142.42,142.38,142.38,11546
1386,213.0,142.42,142.425,142.395,142.4,8526
1387,214.0,142.4001,142.43,142.39,142.41,11054
1388,215.0,142.39,142.405,142.36,142.4,18226
1389,216.0,142.375,142.4,142.37,142.39,21887
1390,217.0,142.3539,142.38,142.34,142.37,33088
1391,218.0,142.335,142.385,142.33,142.35,24509
1392,219.0,142.36,142.365,142.33,142.339,12593
1393,220.0,142.385,142.3925,142.34,142.3545,25946
1394,221.0,142.08,142.39,142.08,142.3838,198374
1395,222.0,142.11,142.115,142.05,142.0899,107307
1396,223.0,142.08,142.12,142.06,142.11,58814
1397,224.0,142.085,142.12,142.06,142.08,35476
1398,225.0,142.12,142.15,142.0584,142.08,39930
1399,226.0,142.11,142.1193,142.08,142.1152,12039
1400,227.0,142.12,142.16,142.11,142.11,35950
1401,228.0,142.13,142.13,142.08,142.125,24015
1402,229.0,142.12,142.14,142.08,142.12,54687
1403,230.0,142.0862,142.14,142.08,142.12,18924
1404,231.0,142.12,142.12,142.08,142.09,20383
1405,232.0,142.13,142.165,142.11,142.12,16797
1406,233.0,142.15,142.1855,142.11,142.13,15390
1407,234.0,142.17,142.17,142.14,142.15,12547
1408,235.0,142.19,142.21,142.16,142.17,30209
1409,236.0,142.2,142.2,142.18,142.19,21123
1410,237.0,142.18,142.2,142.16,142.19,14432
1411,238.0,142.19,142.23,142.17,142.18,19604
1412,239.0,142.22,142.22,142.16,142.2,21068
1413,240.0,142.2201,142.24,142.21,142.214,17181
1414,241.0,142.191,142.225,142.18,142.225,9594
1415,242.0,142.185,142.2,142.17,142.19,10265
1416,243.0,142.1916,142.2,142.18,142.19,10384
1417,244.0,142.16,142.1847,142.16,142.1827,10220
1418,245.0,142.16,142.1842,142.1524,142.16,17231
1419,246.0,142.13,142.1693,142.11,142.1538,16469
1420,247.0,142.12,142.1301,142.1,142.12,13894
1421,248.0,142.1,142.12,142.09,142.12,10100
1422,249.0,142.07,142.11,142.05,142.0958,23024
1423,250.0,142.07,142.08,142.05,142.0699,16471
1424,251.0,142.0648,142.09,142.0445,142.07,19596
1425,252.0,142.09,142.09,142.05,142.06,11031
1426,253.0,142.11,142.1243,142.08,142.09,19150
1427,254.0,142.08,142.12,142.07,142.119,21983
1428,255.0,142.115,142.12,142.085,142.09,22310
1429,256.0,142.07,142.14,142.06,142.1137,26755
1430,257.0,142.03,142.08,142.02,142.08,42118
1431,258.0,142.03,142.035,142.02,142.03,8150
1432,259.0,142.04,142.08,142.02,142.03,28583
1433,260.0,142.04,142.05,142.04,142.0499,7610
1434,261.0,142.06,142.07,142.0366,142.04,11935
1435,262.0,142.035,142.07,142.03,142.06,9590
1436,263.0,142.06,142.06,142.0393,142.0393,10893
1437,264.0,142.03,142.06,142.03,142.06,11858
1438,265.0,142.045,142.05,142.02,142.03,22426
1439,266.0,142.12,142.17,142.05,142.05,123387
1440,267.0,142.11,142.17,142.11,142.11,49527
1441,268.0,142.085,142.115,142.07,142.11,30616
1442,269.0,142.08,142.1,142.06,142.0867,21172
1443,270.0,142.1206,142.1653,142.09,142.09,20658
