,0,1,2,3,4,5
1173,,78.335,78.455,78.3,78.43,149008
1174,1.0,78.18,78.37,78.18,78.335,30991
1175,2.0,78.145,78.25,78.13,78.195,20321
1176,3.0,78.105,78.21,78.06,78.145,33852
1177,4.0,78.24,78.29,78.105,78.105,19087
1178,5.0,78.235,78.32,78.23,78.25,24493
1179,6.0,78.2,78.2377,78.14,78.2377,85379
1180,7.0,78.17,78.19,78.11,78.19,18274
1181,8.0,78.24,78.27,78.17,78.1799,32574
1182,9.0,78.23,78.2593,78.19,78.25,16017
1183,10.0,78.24,78.255,78.195,78.225,22725
1184,11.0,78.25,78.25,78.2,78.24,17731
1185,12.0,78.22,78.28,78.2,78.26,18758
1186,13.0,78.1399,78.2271,78.13,78.2271,16244
1187,14.0,78.05,78.14,78.05,78.14,33029
1188,15.0,78.021,78.04,78.0,78.04,25807
1189,16.0,78.02,78.035,78.0,78.02,24322
1190,17.0,78.005,78.02,77.99,78.02,48465
1191,18.0,78.02,78.027,77.97,78.01,49986
1192,19.0,77.9566,78.06,77.95,78.03,29415
1193,20.0,77.97,77.975,77.95,77.96,15085
1194,21.0,77.945,78.0001,77.92,77.98,30538
1195,22.0,77.9,77.94,77.88,77.94,21560
1196,23.0,77.95,78.0,77.86,77.9,26499
1197,24.0,77.96,77.97,77.91,77.94,22137
1198,25.0,77.965,77.98,77.9105,77.95,18612
1199,26.0,78.04,78.045,77.977,77.977,19550
1200,27.0,77.95,78.03,77.95,78.03,20367
1201,28.0,77.97,77.99,77.935,77.95,13263
1202,29.0,78.0,78.005,77.96,77.97,9720
1203,30.0,77.92,78.005,77.91,78.0,23857
1204,31.0,77.94,78.01,77.88,77.92,34040
1205,32.0,77.95,77.9767,77.91,77.93,13450
1206,33.0,77.9354,77.99,77.91,77.95,19681
1207,34.0,77.985,78.01,77.93,77.94,19567
1208,35.0,78.0092,78.045,77.97,77.98,20278
1209,36.0,77.925,78.0325,77.91,78.015,65947
1210,37.0,77.925,77.94,77.88,77.9208,51160
1211,38.0,77.885,77.97,77.88,77.9235,45067
1212,39.0,77.83,77.915,77.8205,77.885,31735
1213,40.0,77.82,77.8399,77.79,77.83,38923
1214,41.0,77.83,77.868,77.815,77.82,27005
1215,42.0,77.75,77.845,77.75,77.82,43191
1216,43.0,77.755,77.78,77.73,77.75,53969
1217,44.0,77.8,77.8,77.74,77.7599,33210
1218,45.0,77.775,77.81,77.75,77.805,29161
1219,46.0,77.79,77.8,77.75,77.79,23089
1220,47.0,77.8601,77.865,77.77,77.785,24849
1221,48.0,77.82,77.8602,77.8,77.86,32800
1222,49.0,77.82,77.83,77.77,77.82,26157
1223,50.0,77.8399,77.85,77.8,77.8134,24449
1224,51.0,77.75,77.84,77.74,77.83,120350
1225,52.0,77.745,77.77,77.72,77.76,57394
1226,53.0,77.77,77.8,77.7299,77.75,12935
