,0,1,2,3,4,5
4692,,64.31,64.47,64.31,64.47,2363294
4693,1.0,64.5301,64.6,64.43,64.45,109850
4694,2.0,64.51,64.58,64.37,64.54,111641
4695,3.0,64.39,64.53,64.39,64.5011,63488
4696,4.0,64.45,64.54,64.39,64.39,46219
4697,5.0,64.45,64.52,64.43,64.45,43222
4698,6.0,64.46,64.5,64.44,64.45,52202
4699,7.0,64.38,64.47,64.36,64.46,95822
4700,8.0,64.37,64.4,64.33,64.39,126958
4701,9.0,64.35,64.355,64.3,64.355,55919
4702,10.0,64.42,64.42,64.34,64.34,51252
4703,11.0,64.4,64.43,64.385,64.41,62774
4704,12.0,64.3835,64.42,64.375,64.405,45586
4705,13.0,64.42,64.42,64.37,64.39,44726
4706,14.0,64.44,64.45,64.4062,64.43,73158
4707,15.0,64.455,64.475,64.43,64.45,81089
4708,16.0,64.435,64.475,64.43,64.455,48004
4709,17.0,64.45,64.46,64.42,64.4335,48719
4710,18.0,64.44,64.47,64.43,64.46,44842
4711,19.0,64.435,64.46,64.42,64.439,94052
4712,20.0,64.465,64.48,64.43,64.43,65329
4713,21.0,64.53,64.555,64.46,64.465,152882
4714,22.0,64.515,64.54,64.5,64.5372,90949
4715,23.0,64.52,64.53,64.5,64.51,13468
4716,24.0,64.54,64.54,64.51,64.51,7951
4717,25.0,64.51,64.55,64.51,64.5436,21040
4718,26.0,64.505,64.525,64.5,64.51,21006
4719,27.0,64.53,64.53,64.505,64.51,12879
4720,28.0,64.525,64.545,64.51,64.53,19422
4721,29.0,64.5399,64.54,64.52,64.52,11680
4722,30.0,64.55,64.55,64.52,64.535,42513
4723,31.0,64.52,64.55,64.51,64.54,27954
4724,32.0,64.55,64.55,64.53,64.53,17265
4725,33.0,64.635,64.64,64.55,64.55,102672
4726,34.0,64.6235,64.645,64.61,64.6375,33305
4727,35.0,64.65,64.65,64.6,64.62,53365
4728,36.0,64.68,64.69,64.64,64.655,53298
4729,37.0,64.67,64.675,64.64,64.6701,41524
4730,38.0,64.67,64.68,64.66,64.665,41167
4731,39.0,64.645,64.675,64.645,64.67,41361
4732,40.0,64.61,64.645,64.6,64.64,32431
4733,41.0,64.63,64.635,64.61,64.61,18880
4734,42.0,64.63,64.64,64.605,64.62,60940
4735,43.0,64.615,64.63,64.605,64.63,41147
4736,44.0,64.59899999999999,64.62,64.59,64.62,44805
4737,45.0,64.6,64.61,64.59,64.5936,52783
4738,46.0,64.6,64.61,64.595,64.6,21331
4739,47.0,64.61,64.61,64.6,64.6046,26097
4740,48.0,64.605,64.61,64.6,64.605,34085
4741,49.0,64.605,64.62,64.6,64.605,42756
4742,50.0,64.595,64.61,64.595,64.61,25605
4743,51.0,64.6156,64.62,64.595,64.6,18836
4744,52.0,64.62,64.62,64.61,64.615,9617
4745,53.0,64.615,64.63,64.615,64.615,25653
4746,54.0,64.63,64.635,64.62,64.635,10044
4747,55.0,64.625,64.65,64.6201,64.6201,26057
4748,56.0,64.58,64.64,64.58,64.63,35333
4749,57.0,64.585,64.59,64.58,64.585,6330
4750,58.0,64.57,64.585,64.56,64.58,34326
4751,59.0,64.595,64.6,64.56,64.56,18739
4752,60.0,64.6,64.6064,64.58,64.59,17085
4753,61.0,64.59,64.61,64.59,64.5964,16360
4754,62.0,64.585,64.6,64.58,64.58,29417
4755,63.0,64.56,64.59,64.56,64.58,38926
4756,64.0,64.57,64.5766,64.55,64.565,16200
4757,65.0,64.59,64.59,64.55,64.575,14462
4758,66.0,64.5808,64.59,64.58,64.59,3901
4759,67.0,64.5801,64.595,64.571,64.585,22534
4760,68.0,64.5733,64.59,64.57,64.58,10195
4761,69.0,64.57,64.58,64.56,64.57,16207
4762,70.0,64.56,64.58,64.56,64.57,31183
4763,71.0,64.58,64.595,64.56,64.56,16752
4764,72.0,64.5893,64.595,64.58,64.58,10237
4765,73.0,64.55,64.59,64.55,64.5848,47865
4766,74.0,64.54,64.565,64.53,64.56,18682
4767,75.0,64.54,64.55,64.53,64.5457,37021
4768,76.0,64.52,64.54,64.5148,64.54,17566
4769,77.0,64.5,64.53,64.5,64.53,18931
4770,78.0,64.49,64.52,64.49,64.51,35189
4771,79.0,64.485,64.49,64.48,64.49,19374
4772,80.0,64.495,64.5,64.48,64.49,13045
4773,81.0,64.505,64.505,64.49,64.495,16035
4774,82.0,64.5,64.515,64.49,64.5,33629
4775,83.0,64.525,64.53,64.505,64.51,12033
4776,84.0,64.52,64.53,64.515,64.52,11964
4777,85.0,64.51,64.53,64.505,64.515,26338
4778,86.0,64.5,64.5165,64.491,64.51,18091
4779,87.0,64.49,64.51,64.48,64.49,30127
4780,88.0,64.4801,64.49,64.47,64.49,98163
4781,89.0,64.49,64.495,64.47,64.48,17618
4782,90.0,64.49,64.505,64.49,64.49,26535
4783,91.0,64.485,64.49,64.47,64.49,13048
4784,92.0,64.48,64.495,64.48,64.485,17717
4785,93.0,64.495,64.4999,64.485,64.49,12864
4786,94.0,64.493,64.5,64.49,64.5,6607
4787,95.0,64.495,64.5,64.49,64.495,9783
4788,96.0,64.495,64.5,64.48,64.495,17625
4789,97.0,64.47,64.5,64.47,64.49,17697
4790,98.0,64.4899,64.49,64.47,64.47,13705
4791,99.0,64.495,64.5,64.485,64.49,8277
4792,100.0,64.495,64.5,64.49,64.4966,8953
4793,101.0,64.49,64.5,64.49,64.495,69194
4794,102.0,64.5099,64.51,64.49,64.49,33505
4795,103.0,64.515,64.52,64.5,64.5,18547
4796,104.0,64.515,64.53,64.51,64.515,19804
4797,105.0,64.515,64.52,64.51,64.51899999999999,4702
4798,106.0,64.53,64.54,64.515,64.515,14836
4799,107.0,64.51,64.5299,64.505,64.52,22099
4800,108.0,64.5001,64.51,64.48,64.5099,21446
4801,109.0,64.48,64.505,64.48,64.505,13019
4802,110.0,64.475,64.49,64.47,64.485,24712
4803,111.0,64.46,64.49,64.45,64.475,83364
4804,112.0,64.47,64.49,64.47,64.47,21419
4805,113.0,64.43,64.47,64.43,64.47,74850
4806,114.0,64.415,64.44,64.41,64.43,36064
4807,115.0,64.41,64.42,64.4,64.4107,69713
4808,116.0,64.4,64.42,64.4,64.415,27226
4809,117.0,64.389,64.405,64.37,64.4,18540
4810,118.0,64.3956,64.4,64.39,64.39,8040
4811,119.0,64.4,64.41,64.39,64.39,17843
4812,120.0,64.43,64.43,64.4,64.4072,13560
4813,121.0,64.45,64.45,64.425,64.43,30199
4814,122.0,64.44,64.46,64.43,64.45,19489
4815,123.0,64.45,64.46,64.43,64.43,28615
4816,124.0,64.46,64.465,64.45,64.46,32328
4817,125.0,64.4601,64.47,64.45,64.46,11437
4818,126.0,64.445,64.4652,64.435,64.465,32671
4819,127.0,64.4622,64.4622,64.44,64.445,13959
4820,128.0,64.46,64.47,64.46,64.465,3200
4821,129.0,64.45,64.4699,64.45,64.4699,11498
4822,130.0,64.435,64.455,64.4235,64.455,49805
4823,131.0,64.47,64.47,64.44,64.44,17388
4824,132.0,64.48,64.48,64.46,64.4656,11122
4825,133.0,64.45,64.48,64.45,64.48,25625
4826,134.0,64.43,64.445,64.43,64.445,19149
4827,135.0,64.42,64.43,64.42,64.43,31491
4828,136.0,64.41,64.4299,64.41,64.42,39916
4829,137.0,64.42,64.42,64.41,64.415,12461
4830,138.0,64.41,64.415,64.4,64.415,33078
4831,139.0,64.4,64.41,64.4,64.41,9318
4832,140.0,64.405,64.41,64.4,64.405,13326
4833,141.0,64.4,64.41,64.4,64.41,15040
4834,142.0,64.39,64.41,64.39,64.405,29690
4835,143.0,64.42,64.43,64.38,64.39,87445
4836,144.0,64.41,64.4251,64.41,64.415,23268
4837,145.0,64.41,64.42,64.41,64.411,19129
4838,146.0,64.415,64.42,64.4,64.4131,19908
