,0,1,2,3,4,5
1166,,176.72,176.72,176.72,176.72,25163
1167,1.0,176.48,176.82,176.48,176.696,7306
1168,2.0,176.65,176.85,176.555,176.555,6778
1169,3.0,176.62,176.9,176.61,176.66,5845
1170,4.0,176.39,176.83,176.3,176.77,34979
1171,5.0,176.38,176.5,176.38,176.45,4361
1172,6.0,176.815,176.84,176.48,176.48,15696
1173,7.0,176.72,176.85,176.67,176.77,8493
1174,8.0,176.83,176.9,176.7,176.7,9708
1175,9.0,176.86,176.86,176.64,176.79,3685
1176,10.0,176.73,176.86,176.67,176.8411,6538
1177,11.0,176.73,176.78,176.5711,176.7201,6020
1178,12.0,176.655,176.79,176.655,176.74,5960
1179,13.0,176.81,176.84,176.655,176.655,5350
1180,14.0,176.695,176.84,176.6401,176.81,5025
1181,15.0,176.62,176.72,176.52,176.705,6501
1182,16.0,176.54,176.68,176.53,176.58,4200
1183,17.0,176.72,176.78,176.53,176.53,2683
1184,18.0,176.55,176.85,176.53,176.76,7713
1185,19.0,176.59,176.7,176.5,176.61,4400
1186,20.0,176.755,176.83,176.59,176.59,2057
1187,21.0,176.67,176.83,176.67,176.79,3600
1188,22.0,176.53,176.68,176.49,176.68,3152
1189,23.0,176.63,176.67,176.55,176.55,2768
1190,24.0,176.625,176.67,176.625,176.67,1350
1191,25.0,176.615,176.75,176.56,176.67,4032
1192,26.0,176.6274,176.77,176.6274,176.65,4495
1193,27.0,176.63,176.67,176.56,176.67,2200
1194,28.0,176.7,176.718,176.64,176.65,2270
1195,29.0,176.68,176.68,176.6375,176.65,1700
1196,30.0,176.65,176.72,176.62,176.7101,2657
1197,31.0,176.735,176.76,176.69,176.69,4300
1198,32.0,176.66,176.75,176.64,176.73,4293
1199,33.0,176.69,176.75,176.65,176.65,3300
1200,34.0,176.71,176.83,176.71,176.72,4100
1201,35.0,176.84,176.86,176.7,176.71,3108
1202,36.0,176.75,176.8061,176.75,176.79,600
1203,37.0,176.56,176.87,176.56,176.83,5525
1204,38.0,176.6748,176.73,176.6,176.6384,7891
1205,39.0,176.649,176.73,176.6,176.66,2419
1206,40.0,176.59,176.66,176.56,176.56,2400
1207,41.0,176.565,176.595,176.54,176.595,2957
1208,42.0,176.67,176.6735,176.54,176.56,1940
1209,43.0,176.63,176.7186,176.63,176.7186,20352
1210,44.0,176.5,176.62,176.5,176.6,5519
1211,45.0,176.54,176.62,176.52,176.52,2824
1212,46.0,176.49,176.63,176.465,176.51,5550
1213,47.0,176.57,176.61,176.45,176.49,4100
1214,48.0,176.54,176.63,176.52,176.6,1550
1215,49.0,176.49,176.67,176.47,176.57,6010
1216,50.0,176.46,176.54,176.4,176.49,5633
1217,51.0,176.58,176.6,176.44,176.44,1305
1218,52.0,176.47,176.58,176.47,176.56,600
1219,53.0,176.43,176.58,176.43,176.53,3200
1220,54.0,176.42,176.53,176.42,176.46,4300
1221,55.0,176.47,176.54,176.465,176.47,6200
1222,56.0,176.47,176.47,176.42,176.47,2238
1223,57.0,176.53,176.54,176.44,176.48,6100
1224,58.0,176.545,176.565,176.44,176.55,6825
1225,59.0,176.49,176.5375,176.44,176.535,2585
1226,60.0,176.48,176.55,176.47,176.47,700
1227,61.0,176.56,176.62,176.5,176.5,7100
1228,62.0,176.51,176.59,176.49,176.58,3796
1229,63.0,176.6,176.6,176.51,176.55,3560
1230,64.0,176.54,176.67,176.54,176.65,3546
1231,65.0,176.63,176.64,176.55,176.55,2200
1232,66.0,176.61,176.63,176.52,176.58,5100
1233,67.0,176.62,176.66,176.53,176.59,4967
1234,68.0,176.57,176.62,176.57,176.62,2100
1235,69.0,176.62,176.67,176.56,176.57,4480
1236,70.0,176.69,176.75,176.62,176.64,5211
1237,71.0,176.75,176.755,176.72,176.75,4530
1238,72.0,176.65,176.755,176.6,176.75,2300
1239,73.0,176.61,176.67,176.61,176.63,600
1240,74.0,176.5825,176.61,176.545,176.57,5100
1241,75.0,176.56,176.62,176.56,176.58,5049
1242,76.0,176.56,176.62,176.5,176.57,4400
1243,77.0,176.52,176.59,176.46,176.54,8799
1244,78.0,176.57,176.66,176.52,176.63,1850
1245,79.0,176.61,176.68,176.56,176.56,3000
1246,80.0,176.56,176.63,176.5,176.63,4100
1247,81.0,176.47,176.55,176.47,176.55,1500
1248,82.0,176.54,176.585,176.45,176.45,2500
1249,83.0,176.48,176.579,176.48,176.579,303
1250,84.0,176.49,176.52,176.46,176.52,400
1251,85.0,176.535,176.535,176.49,176.5,1100
1252,86.0,176.41,176.59,176.41,176.57,3486
1253,87.0,176.39,176.435,176.39,176.42,2723
1254,88.0,176.33,176.37,176.25,176.37,3200
1255,89.0,176.2349,176.33,176.155,176.33,3077
1256,90.0,176.28,176.28,176.12,176.22,2474
1257,91.0,176.3,176.33,176.21,176.26,4000
1258,92.0,176.2,176.33,176.2,176.26,800
1259,93.0,176.19,176.28,176.19,176.28,1800
1260,94.0,176.31,176.34,176.19,176.19,2500
1261,95.0,176.28,176.34,176.23,176.25,1500
1262,96.0,176.2,176.27,176.17,176.27,1942
1263,97.0,176.3199,176.3199,176.22,176.22,1892
1264,98.0,176.34,176.34,176.31,176.32,700
1265,99.0,176.36,176.36,176.15,176.27,3267
1266,100.0,176.36,176.38,176.34,176.38,1500
1267,101.0,176.39,176.39,176.39,176.39,630
1268,102.0,176.4,176.43,176.33,176.43,2000
1269,103.0,176.54,176.54,176.38,176.38,2884
1270,104.0,176.645,176.645,176.57,176.583,3100
1271,105.0,176.57,176.64,176.459,176.64,3450
1272,106.0,176.4525,176.565,176.43,176.53,1300
1273,107.0,176.48,176.55,176.45,176.45,2461
1274,108.0,176.41,176.49,176.41,176.49,8129
1275,109.0,176.54,176.54,176.41,176.44,2067
1276,110.0,176.56,176.7,176.56,176.5802,3706
1277,111.0,176.64,176.6827,176.53,176.53,1744
1278,112.0,176.75,176.75,176.6159,176.6159,3728
1279,113.0,176.605,176.75,176.525,176.75,8533
1280,114.0,176.75,176.75,176.6382,176.6382,6200
1281,115.0,176.74,176.755,176.67,176.75,2800
1282,116.0,176.595,176.75,176.555,176.705,2900
1283,117.0,176.72,176.74,176.58,176.58,1400
1284,118.0,176.71,176.71,176.605,176.7,1400
1285,119.0,176.73,176.73,176.695,176.71200000000002,2600
1286,120.0,176.7,176.8,176.7,176.71,8950
1287,121.0,176.68,176.72,176.55,176.72,2930
1288,122.0,176.79,176.79,176.62,176.64,10799
1289,123.0,176.78,176.84,176.76,176.76,4883
1290,124.0,176.86,176.91,176.84,176.85,3845
1291,125.0,176.96900000000002,177.0,176.86,176.86,7423
1292,126.0,176.9558,176.9599,176.86,176.895,1439
1293,127.0,177.03,177.09,176.925,176.95,2784
1294,128.0,177.01,177.02,176.98,177.02,1200
1295,129.0,176.935,177.04,176.89,177.02,7100
1296,130.0,176.98,176.98,176.91,176.94,3334
1297,131.0,177.0024,177.03,176.975,176.99,9000
1298,132.0,176.81,177.03,176.81,177.02,9477
1299,133.0,176.96,176.96,176.84,176.84,6500
1300,134.0,177.01,177.0268,176.965,177.02,5055
1301,135.0,176.99599999999998,177.02,176.9899,176.9899,3840
1302,136.0,177.0,177.02,177.0,177.02,2858
1303,137.0,176.99,177.02,176.99,177.0057,3360
1304,138.0,177.0,177.0,176.97,177.0,900
1305,139.0,176.92,177.025,176.92,177.02,6163
1306,140.0,176.925,176.925,176.922,176.925,400
1307,141.0,176.85,176.9,176.81,176.9,2700
1308,142.0,176.87,176.89,176.83,176.84,2000
1309,143.0,176.98,177.0,176.83,176.83,3310
1310,144.0,177.0,177.02,176.885,177.0,7901
1311,145.0,177.02,177.02,176.95,176.97,3176
1312,146.0,176.99,177.05,176.98,177.02,9600
1313,147.0,177.02,177.02,176.95,176.98,2817
1314,148.0,177.005,177.04,176.98,177.02,9780
1315,149.0,176.95,177.025,176.95,177.02,5438
1316,150.0,176.8445,176.92,176.825,176.92,1875
1317,151.0,176.794,176.87,176.77,176.84,3024
1318,152.0,176.68,176.81,176.68,176.74,2200
1319,153.0,176.775,176.785,176.69,176.7,3420
1320,154.0,176.79,176.79,176.75,176.76,2500
1321,155.0,176.85,176.85,176.75,176.7818,2300
1322,156.0,176.89,176.91,176.86,176.87,1400
1323,157.0,176.93,176.93,176.89,176.89,2400
