,0,1,2,3,4,5
3872,,61.24,61.24,61.24,61.24,20251
3873,1.0,61.34,61.34,61.34,61.34,100
3874,2.0,61.17,61.23,61.17,61.23,500
3875,3.0,61.13,61.14,61.13,61.14,300
3876,4.0,61.16,61.225,61.145,61.17,1900
3877,5.0,61.1,61.22,61.1,61.17,3151
3878,6.0,61.06,61.16,61.04,61.15,2902
3879,7.0,61.05,61.17,61.05,61.05,4724
3880,8.0,61.0456,61.07,61.0,61.03,4477
3881,9.0,61.0,61.09,61.0,61.07,3562
3882,10.0,61.05,61.07,61.03,61.07,500
3883,11.0,61.11,61.11,61.03,61.05,4769
3884,12.0,61.07,61.16,61.03,61.09,3463
3885,13.0,61.09,61.09,61.03,61.06,1700
3886,14.0,61.05,61.135,61.05,61.135,1000
3887,15.0,60.98,61.02,60.98,61.02,1300
3888,16.0,61.02,61.02,60.95,60.98,2856
3889,17.0,61.08,61.08,61.01,61.02,1700
3890,18.0,61.08,61.09,61.05,61.06,1100
3891,19.0,61.05,61.11,61.05,61.07,1900
3892,20.0,61.02,61.07,61.02,61.05,1200
3893,21.0,61.02,61.04,61.02,61.03,900
3894,22.0,61.03,61.03,60.99,61.01,1200
3895,23.0,61.01,61.04,60.99,61.04,700
3896,24.0,61.02,61.02,60.97,60.98,1600
3897,25.0,61.01,61.01,60.971000000000004,60.99,1433
3898,26.0,60.99,61.0,60.95,61.0,2600
3899,27.0,60.94,60.97,60.93,60.97,3503
3900,28.0,60.91,60.92,60.91,60.92,900
3901,29.0,61.05,61.05,60.95,60.95,1900
3902,30.0,61.01,61.04,60.99,61.03,2000
3903,31.0,61.0,61.01,60.96,60.97,1806
3904,33.0,60.98,61.02,60.98,61.02,1300
3905,34.0,60.99,61.02,60.99,60.99,1300
3906,35.0,61.0,61.0,60.99,60.99,600
3907,36.0,60.99,61.04,60.98,61.04,2100
3908,37.0,61.0,61.0,61.0,61.0,400
3909,38.0,60.99,61.0,60.95,61.0,2300
3910,39.0,61.0,61.0,61.0,61.0,200
3911,40.0,61.03,61.04,61.01,61.01,1400
3912,41.0,60.96,61.0,60.95,61.0,1400
