,0,1,2,3,4,5
372,,99.81,99.81,99.81,99.81,21194
373,1.0,99.5,99.7555,99.3,99.57,10679
374,2.0,99.71,99.71,99.35,99.48,3700
375,3.0,99.8,99.8,99.63,99.63,2200
376,4.0,99.97,99.97,99.95,99.95,400
377,5.0,100.08,100.09,99.97,99.97,1121
378,6.0,100.14,100.15,100.06,100.07,1800
379,8.0,100.03,100.15,100.01,100.15,1460
380,9.0,100.12,100.12,100.04,100.09,901
381,10.0,100.1085,100.12,100.1085,100.12,400
382,11.0,100.3,100.3,100.11,100.11,2400
383,12.0,100.31,100.31,100.22,100.22,500
384,13.0,100.26,100.31,100.26,100.31,500
385,14.0,100.22,100.24,100.14,100.24,1388
386,15.0,100.21,100.21,100.18,100.18,1900
387,16.0,100.17,100.23,100.17,100.17,2600
388,17.0,100.24,100.26,100.18,100.18,1000
389,18.0,100.23,100.24,100.23,100.24,500
390,19.0,100.21,100.22,100.14,100.2,2524
391,20.0,100.15,100.19,100.15,100.19,1100
392,21.0,100.22,100.22,100.11,100.11,2600
393,22.0,100.19,100.19,100.16,100.17,500
394,23.0,100.25,100.25,100.19,100.19,1000
395,24.0,100.27,100.27,100.21,100.21,2493
396,25.0,100.19,100.27,100.18,100.27,1679
397,26.0,100.28,100.28,100.17,100.18,2300
398,27.0,100.33,100.33,100.28,100.28,400
399,28.0,100.3,100.3,100.3,100.3,200
400,29.0,100.26,100.27,100.26,100.27,300
401,30.0,100.24,100.29,100.24,100.26,1700
402,31.0,100.27,100.325,100.2,100.2,1800
403,32.0,100.315,100.35,100.26,100.27,2200
404,33.0,100.3,100.33,100.26,100.3,2931
405,34.0,100.29,100.295,100.265,100.295,1000
406,35.0,100.27,100.34,100.25,100.32,2641
407,36.0,100.25,100.28,100.25,100.26,2050
408,37.0,100.2,100.23,100.19,100.22,1300
409,38.0,100.19,100.2,100.1825,100.2,1350
410,39.0,100.15,100.15,100.15,100.15,100
411,40.0,100.08,100.15,100.08,100.15,700
412,41.0,100.09,100.1,100.05,100.05,1341
413,42.0,100.13,100.13,100.08,100.09,2500
414,43.0,100.22,100.22,100.13,100.13,3391
415,44.0,100.23,100.23,100.2,100.22,500
416,45.0,100.27,100.27,100.23,100.23,700
417,46.0,100.26,100.29,100.25,100.255,3610
418,47.0,100.22,100.25,100.22,100.25,700
419,48.0,100.22,100.23,100.21,100.21,2300
420,49.0,100.19,100.24,100.16,100.21,2500
421,50.0,100.15,100.17,100.15,100.17,782
422,51.0,100.04,100.14,100.04,100.14,1700
423,52.0,100.0629,100.08,100.04,100.05,4350
424,53.0,100.0,100.06,100.0,100.06,8624
425,54.0,100.04,100.041,100.0,100.01,8400
426,55.0,100.06,100.09,100.0,100.02,3128
427,56.0,100.07,100.07,100.05,100.05,1000
428,57.0,100.18,100.18,100.11,100.11,1393
429,58.0,100.16,100.18,100.16,100.18,1226
430,59.0,100.08,100.14,100.06,100.14,4239
431,60.0,100.05,100.1,100.03,100.07,6531
432,61.0,100.15,100.18,100.05,100.05,4000
433,62.0,100.2,100.2,100.15,100.17,500
434,63.0,100.21,100.23,100.195,100.195,800
435,64.0,100.18,100.24,100.18,100.1917,2622
436,65.0,100.16,100.17,100.13,100.17,1537
437,66.0,100.17,100.17,100.13,100.15,685
438,67.0,100.15,100.15,100.15,100.15,100
439,68.0,100.06,100.13,100.06,100.13,1000
440,69.0,100.06,100.06,100.0,100.05,4293
441,70.0,100.06,100.07,100.03,100.07,2296
442,71.0,100.04,100.06,100.03,100.06,1400
443,72.0,100.025,100.0501,100.02,100.0501,1800
444,73.0,100.07,100.08,100.04,100.04,1217
445,74.0,100.08,100.08,100.07,100.07,600
446,75.0,100.14,100.14,100.1,100.1,1100
447,76.0,100.16,100.16,100.13,100.13,1137
448,77.0,100.16,100.16,100.15,100.15,600
449,78.0,100.1682,100.1682,100.14,100.16,1200
450,79.0,100.21,100.24,100.18,100.18,1600
