,0,1,2,3,4,5
3105,75.0,843.11,843.21,843.04,843.07,700
3106,76.0,843.28,843.28,843.18,843.19,800
3107,77.0,843.5684,843.5684,843.45,843.49,400
3108,78.0,844.2,844.24,843.84,843.84,1500
3109,79.0,844.46,844.46,844.12,844.3903,500
3110,80.0,844.44,844.46,844.12,844.15,2571
3111,81.0,844.5075,844.5075,844.14,844.37,4118
3112,82.0,844.4857,844.6,844.32,844.45,1617
3113,83.0,844.18,844.5325,844.18,844.4553,3006
3114,84.0,844.39,844.39,844.39,844.39,200
3115,85.0,844.31,844.39,844.26,844.39,1600
3116,87.0,844.5,844.59,844.5,844.59,600
3117,88.0,844.28,844.59,844.2713,844.31,2010
3118,89.0,844.05,844.3,843.99,844.26,2201
3119,90.0,844.28,844.28,844.19,844.19,300
3120,91.0,844.09,844.1,843.77,843.99,1600
3121,92.0,843.905,844.2,843.86,843.93,800
3122,93.0,844.08,844.27,843.9301,844.27,998
3123,94.0,844.05,844.06,844.05,844.06,200
3124,95.0,843.97,844.01,843.81,844.01,1000
3125,96.0,844.18,844.18,844.064,844.064,400
3126,97.0,844.4577,844.6,844.37,844.5,2291
3127,98.0,844.5,844.52,844.37,844.52,2002
3128,99.0,844.3,844.36,844.3,844.35,900
3129,100.0,844.27,844.32,844.05,844.13,1702
3130,101.0,844.35,844.35,844.35,844.35,100
3131,102.0,844.45,844.52,844.35,844.52,800
3132,103.0,844.49,844.57,844.41,844.41,1100
3133,104.0,844.74,844.74,844.45,844.5,1500
3134,105.0,844.7,844.79,844.5,844.79,2100
3135,106.0,844.3,844.52,844.08,844.52,962
3136,107.0,844.36,844.56,844.34,844.45,1100
3137,108.0,844.69,844.79,844.6,844.79,441
3138,109.0,844.62,844.99,844.62,844.6801,1921
3139,110.0,844.55,844.93,844.55,844.93,1405
3140,111.0,844.6,844.76,844.57,844.75,1600
3141,112.0,844.4,844.64,844.4,844.64,300
3142,113.0,844.535,844.59,844.41,844.57,400
3143,114.0,844.63,844.63,844.47,844.62,800
3144,116.0,844.47,844.55,844.3,844.55,1900
3145,117.0,844.5617,844.5617,844.5617,844.5617,345
3146,118.0,844.61,844.61,844.43,844.57,300
3147,119.0,844.98,844.99,844.73,844.73,2003
3148,120.0,844.59,844.73,844.59,844.72,600
3149,121.0,844.61,844.76,844.6,844.6,500
3150,122.0,844.59,844.64,844.59,844.64,200
3151,123.0,844.62,844.85,844.5,844.62,900
3152,124.0,844.7848,844.88,844.67,844.67,600
3153,125.0,844.55,844.72,844.55,844.72,400
3154,126.0,844.67,844.72,844.67,844.72,300
3155,128.0,844.655,844.895,844.655,844.68,700
3156,129.0,844.66,844.7599,844.66,844.66,300
3157,130.0,844.87,844.89,844.77,844.77,3176
3158,131.0,844.709,844.709,844.5,844.66,1206
3159,132.0,844.73,844.73,844.5672,844.5672,700
3160,133.0,844.98,845.115,844.8,844.8,2018
3161,135.0,844.69,844.84,844.69,844.84,400
3162,136.0,844.83,844.85,844.65,844.72,900
3163,138.0,845.05,845.05,844.89,844.89,200
3164,139.0,845.13,845.13,844.89,845.0889999999999,1940
3165,140.0,844.88,844.98,844.7,844.98,1500
3166,141.0,844.89,845.01,844.685,845.01,1000
3167,142.0,844.64,844.83,844.64,844.83,300
3168,143.0,844.8,844.8,844.675,844.695,700
3169,144.0,844.85,844.85,844.84,844.84,400
3170,145.0,844.49,844.71,844.49,844.65,1800
3171,146.0,844.7324,844.84,844.6,844.625,1553
3172,147.0,844.9999,844.9999,844.89,844.89,200
3173,148.0,844.62,844.62,844.62,844.62,100
3174,149.0,844.49,844.66,844.49,844.52,1300
3175,150.0,844.48,844.62,844.48,844.49,500
3176,151.0,844.28,844.38,844.27,844.38,800
3177,153.0,844.4348,844.4348,844.4348,844.4348,100
3178,154.0,844.666,844.666,844.666,844.666,100
3179,155.0,844.93,844.93,844.65,844.65,400
3180,156.0,844.59,844.65,844.59,844.65,300
3181,157.0,844.75,844.75,844.51,844.56,700
3182,158.0,844.5754,844.5754,844.5754,844.5754,100
3183,159.0,844.6,844.8,844.59,844.8,1500
3184,160.0,844.47,844.6,844.47,844.6,1600
3185,161.0,844.46,844.47,844.46,844.47,539
3186,162.0,844.415,844.69,844.38,844.69,1822
3187,163.0,844.59,844.59,844.5155,844.5155,500
3188,164.0,844.28,844.5,844.27,844.5,1700
3189,165.0,844.3536,844.3843,844.22,844.3843,594
3190,166.0,844.3,844.415,844.3,844.415,800
3191,168.0,844.56,844.56,844.44,844.44,500
3192,170.0,844.43,844.615,844.43,844.615,821
3193,171.0,844.62,844.62,844.3907,844.3907,225
3194,172.0,844.586,844.586,844.5,844.5,700
3195,174.0,844.68,844.68,844.45,844.63,2100
3196,175.0,844.58,844.58,844.57,844.57,200
3197,176.0,844.93,844.93,844.62,844.67,1674
3198,177.0,844.84,844.95,844.63,844.63,800
3199,178.0,844.52,844.87,844.52,844.87,463
3200,179.0,844.715,844.715,844.715,844.715,100
3201,180.0,844.69,844.69,844.69,844.69,100
3202,181.0,844.86,844.99,844.86,844.99,400
3203,182.0,844.82,845.19,844.785,845.02,630
3204,183.0,844.98,845.39,844.98,845.24,2300
3205,184.0,845.4,845.4,844.99,844.99,1400
3206,185.0,845.1,845.29,845.05,845.22,2000
3207,187.0,845.1,845.1,845.1,845.1,200
3208,188.0,845.13,845.15,845.07,845.15,800
3209,189.0,845.27,845.27,845.15,845.21,500
3210,190.0,845.08,845.08,845.07,845.08,700
3211,191.0,845.27,845.27,845.245,845.245,300
3212,193.0,845.53,845.53,845.12,845.4,600
3213,195.0,845.32,845.58,845.32,845.56,400
3214,196.0,845.96,845.96,845.44,845.44,538
3215,197.0,845.825,845.98,845.7,845.81,1277
3216,198.0,845.72,845.89,845.63,845.89,2500
3217,199.0,845.73,845.73,845.61,845.63,2029
3218,200.0,845.938,845.938,845.77,845.77,501
3219,201.0,846.0,846.19,845.88,845.96,3770
3220,202.0,846.08,846.08,846.08,846.08,100
3221,203.0,846.01,846.01,845.94,845.94,2000
3222,204.0,845.9,846.16,845.9,846.08,2394
3223,205.0,846.16,846.17,846.03,846.055,2180
3224,206.0,846.2025,846.205,846.04,846.04,400
3225,207.0,846.28,846.28,846.15,846.15,400
3226,208.0,846.17,846.17,846.1,846.15,700
3227,209.0,846.26,846.26,846.1403,846.1403,328
3228,210.0,846.13,846.23,846.08,846.2,600
3229,211.0,846.115,846.115,846.03,846.08,300
3230,212.0,846.08,846.08,846.08,846.08,200
3231,213.0,846.29,846.29,846.12,846.22,400
3232,214.0,846.25,846.5,846.25,846.34,1403
3233,215.0,846.66,846.66,846.44,846.53,800
3234,216.0,846.44,846.575,846.42,846.575,718
3235,217.0,846.32,846.525,846.28,846.43,1000
3236,218.0,846.53,846.53,846.365,846.365,800
3237,219.0,846.54,846.54,846.3601,846.5,551
3238,220.0,846.63,846.75,846.3810000000001,846.7493,900
3239,222.0,846.96,846.96,846.59,846.59,1400
3240,223.0,846.89,846.89,846.86,846.87,300
3241,224.0,846.99,847.11,846.84,846.84,3976
3242,225.0,847.81,847.81,847.72,847.72,300
3243,226.0,847.58,847.88,847.52,847.795,2600
3244,227.0,847.82,847.82,847.61,847.61,300
3245,228.0,847.63,847.715,847.52,847.61,2100
3246,229.0,847.7592,847.97,847.68,847.74,8150
3247,230.0,847.8,847.98,847.8,847.96,1700
3248,231.0,848.0,848.0,847.79,847.79,3506
3249,232.0,848.29,848.29,848.04,848.04,1300
3250,233.0,847.81,848.235,847.81,848.16,1891
3251,234.0,848.165,848.165,847.71,847.82,1300
3252,235.0,848.2,848.2,847.79,848.185,1500
3253,236.0,848.35,848.35,848.06,848.19,1300
3254,237.0,848.33,848.34,848.18,848.25,2900
3255,238.0,848.3153,848.455,848.2184,848.22,800
3256,239.0,848.39,848.58,848.39,848.58,200
3257,240.0,848.49,848.595,848.222,848.222,500
3258,241.0,848.54,848.62,848.5,848.56,900
3259,242.0,848.76,848.805,848.61,848.61,1000
3260,243.0,848.62,848.62,848.39,848.55,1600
3261,244.0,848.6389999999999,848.76,848.57,848.57,500
3262,245.0,848.66,848.8499,848.66,848.71,1295
3263,246.0,848.71,848.71,848.67,848.67,300
3264,247.0,848.695,848.77,848.62,848.71,2600
3265,248.0,848.68,848.72,848.63,848.705,1225
3266,249.0,848.67,848.73,848.67,848.73,400
3267,250.0,848.94,848.94,848.615,848.615,1836
3268,251.0,848.58,848.82,848.58,848.8147,1100
3269,252.0,848.71,848.79,848.5646,848.5646,941
3270,254.0,848.71,848.72,848.54,848.7012,2300
3271,255.0,848.62,848.69,848.49,848.51,1800
3272,256.0,848.71,848.745,848.59,848.59,600
3273,257.0,848.6,848.73,848.6,848.73,1400
3274,258.0,848.6025,848.674,848.5,848.581,2200
3275,259.0,848.43,848.55,848.295,848.49,500
3276,260.0,848.5496,848.5496,848.41,848.43,700
3277,261.0,848.4384,848.53,848.39,848.39,800
3278,262.0,848.49,848.55,848.39,848.39,459
3279,263.0,848.44,848.53,848.44,848.46,400
3280,264.0,848.44,848.48,848.44,848.48,300
3281,265.0,848.35,848.47,848.255,848.47,800
3282,267.0,848.22,848.44,848.22,848.36,1700
3283,269.0,848.4,848.49,848.305,848.45,1105
3284,270.0,848.33,848.46,848.31,848.31,2900
3285,271.0,848.22,848.42,848.22,848.42,2500
3286,273.0,848.48,848.57,848.24,848.24,4970
3287,274.0,848.55,848.55,848.54,848.54,500
3288,275.0,848.67,848.67,848.53,848.53,710
3289,276.0,848.83,848.84,848.65,848.84,2120
3290,277.0,848.57,848.8335,848.57,848.67,900
3291,278.0,848.59,848.7445,848.59,848.7445,415
3292,279.0,848.69,848.89,848.69,848.7,600
3293,280.0,848.69,848.7,848.69,848.7,400
3294,281.0,848.79,848.89,848.7,848.8052,778
3295,282.0,848.69,848.73,848.69,848.73,800
3296,283.0,848.56,848.74,848.56,848.74,2015
3297,284.0,848.52,848.52,848.52,848.52,100
3298,286.0,848.54,848.61,848.44,848.44,3430
3299,287.0,848.46,848.5,848.43,848.5,1100
3300,288.0,848.6,848.6,848.5,848.5,248
3301,289.0,848.5692,848.5692,848.5692,848.5692,100
3302,290.0,848.31,848.515,848.31,848.515,600
3303,291.0,848.2434,848.38,848.2434,848.34,848
3304,292.0,848.24,848.29,848.24,848.29,300
3305,293.0,848.49,848.49,848.28,848.28,802
3306,295.0,848.22,848.4,848.22,848.4,552
3307,296.0,848.19,848.23,848.19,848.22,1141
3308,297.0,848.35,848.36,848.23,848.27,600
3309,299.0,848.22,848.31,848.22,848.31,400
3310,300.0,848.3,848.46,848.11,848.45,1200
3311,301.0,848.01,848.01,847.93,847.93,500
3312,302.0,847.96,848.08,847.91,847.91,800
3313,303.0,848.05,848.05,848.05,848.05,100
3314,304.0,848.1,848.1,848.1,848.1,200
3315,305.0,848.15,848.31,848.11,848.25,1200
3316,306.0,848.12,848.13,848.12,848.13,350
3317,307.0,848.09,848.24,848.0,848.23,1900
3318,308.0,847.97,847.98,847.97,847.98,400
3319,309.0,848.075,848.085,848.075,848.085,300
3320,310.0,848.16,848.16,848.01,848.0748,525
3321,311.0,848.33,848.33,848.2189999999999,848.2189999999999,2300
3322,312.0,848.26,848.27,848.26,848.27,300
3323,313.0,848.36,848.43,848.3,848.43,400
3324,314.0,848.33,848.33,848.24,848.295,683
3325,317.0,848.47,848.47,848.33,848.33,300
3326,318.0,848.67,848.67,848.49,848.5,1100
3327,319.0,848.52,848.52,848.37,848.37,200
3328,320.0,848.5548,848.5548,848.5,848.5,207
3329,321.0,848.35,848.5195,848.3,848.5195,1225
3330,322.0,848.176,848.176,848.02,848.02,377
3331,323.0,848.02,848.02,848.02,848.02,100
3332,324.0,847.95,848.14,847.95,848.09,928
3333,325.0,847.7,847.87,847.7,847.85,300
3334,326.0,847.76,847.76,847.76,847.76,100
3335,327.0,847.57,847.88,847.57,847.85,1000
3336,328.0,847.7634,847.7634,847.43,847.43,508
3337,329.0,847.5,847.6539,847.5,847.55,804
3338,330.0,847.59,847.72,847.52,847.55,1600
3339,331.0,847.61,847.75,847.5272,847.7,865
3340,333.0,847.64,847.7,847.59,847.7,500
3341,334.0,847.7,847.7,847.53,847.53,1132
3342,335.0,847.575,847.6573,847.48,847.6573,1500
3343,336.0,847.47,847.56,847.44,847.56,300
3344,337.0,847.4,847.5,847.4,847.48,1000
3345,338.0,847.49,847.7,847.41,847.42,1000
3346,339.0,847.659,847.659,847.545,847.545,200
3347,340.0,847.71,847.71,847.66,847.66,650
3348,341.0,847.86,848.0,847.68,847.72,2450
3349,342.0,847.6,847.79,847.6,847.79,300
3350,343.0,848.09,848.09,847.64,847.64,400
3351,344.0,847.92,848.17,847.91,847.94,600
3352,345.0,847.86,848.015,847.86,848.015,950
3353,346.0,847.85,848.0056,847.85,848.0056,1300
3354,347.0,847.8,847.95,847.8,847.92,609
3355,348.0,848.08,848.21,847.995,847.995,500
3356,349.0,848.44,848.68,848.34,848.42,3906
3357,350.0,848.28,848.42,848.21,848.37,1905
3358,351.0,848.2,848.2,848.19,848.19,200
3359,352.0,848.24,848.24,848.07,848.07,800
3360,353.0,848.42,848.45,848.15,848.22,800
3361,354.0,848.48,848.48,848.33,848.38,800
3362,355.0,848.54,848.54,848.54,848.54,300
3363,356.0,848.3,848.58,848.3,848.52,900
3364,357.0,848.24,848.36,848.1510000000001,848.35,780
3365,358.0,848.26,848.27,848.1748,848.27,721
3366,359.0,848.2133,848.34,848.12,848.27,1121
3367,360.0,848.21,848.23,848.2055,848.23,1150
3368,361.0,847.98,848.17,847.97,848.12,2300
3369,362.0,847.965,848.18,847.965,848.14,1400
3370,363.0,848.285,848.29,848.09,848.09,500
3371,364.0,848.17,848.31,848.17,848.3,1100
3372,365.0,848.17,848.17,848.07,848.15,722
3373,366.0,848.31,848.335,848.17,848.17,2516
3374,367.0,848.34,848.39,848.28,848.33,900
3375,368.0,848.27,848.38,848.26,848.35,749
3376,369.0,848.21,848.32,848.21,848.29,700
3377,370.0,848.4,848.59,848.32,848.35,2100
3378,371.0,848.4447,848.4447,848.44,848.44,500
3379,372.0,848.56,848.56,848.42,848.53,1200
3380,373.0,848.49,848.54,848.48,848.53,1300
3381,374.0,848.68,848.76,848.49,848.49,2964
3382,375.0,848.72,848.73,848.49,848.67,2500
3383,376.0,848.21,848.55,848.21,848.52,2593
3384,377.0,848.55,848.55,848.21,848.34,2200
3385,378.0,848.4716,848.54,848.315,848.48,1550
3386,379.0,848.32,848.51,848.32,848.49,1400
3387,380.0,848.59,848.59,848.33,848.37,2600
3388,381.0,848.4475,848.59,848.38,848.58,2200
3389,382.0,848.23,848.4,848.21,848.4,1761
3390,383.0,848.17,848.34,848.065,848.21,1980
3391,384.0,848.21,848.22,848.09,848.17,1800
3392,385.0,848.04,848.17,847.99,848.09,3107
3393,386.0,847.93,848.14,847.9,848.06,2690
3394,387.0,847.81,847.99,847.81,847.89,2700
3395,388.0,847.66,847.94,847.66,847.81,4689
3396,389.0,847.42,847.82,847.26,847.74,8396
3397,390.0,847.27,847.55,846.85,847.3234,130556
