,0,1,2,3,4,5
1564,,72.8,72.8,72.75,72.77,129696
1565,1.0,72.76,72.85,72.66,72.85,24467
1566,2.0,72.665,72.77,72.62,72.725,17988
1567,3.0,72.66,72.76,72.6,72.6797,11182
1568,4.0,72.58,72.67,72.54,72.67,22018
1569,5.0,72.5589,72.59,72.53,72.56,19220
1570,6.0,72.33,72.57,72.31,72.5571,49429
1571,7.0,72.3928,72.4,72.31,72.321,26551
1572,8.0,72.29,72.41,72.28,72.385,46985
1573,9.0,72.2899,72.31,72.26,72.31,22352
1574,10.0,72.3346,72.34,72.25,72.2999,20307
1575,11.0,72.3958,72.4,72.34,72.34,17351
1576,12.0,72.36,72.3908,72.34,72.37,15299
1577,13.0,72.32,72.35,72.29,72.3401,22129
1578,14.0,72.273,72.3344,72.26,72.3199,13712
1579,15.0,72.23,72.29,72.2,72.27,49583
1580,16.0,72.3801,72.4178,72.22,72.25,32669
1581,17.0,72.44,72.51,72.38,72.3971,44126
1582,18.0,72.37,72.4517,72.37,72.44,25188
1583,19.0,72.31,72.39,72.31,72.38,19132
1584,20.0,72.3016,72.3599,72.3016,72.3183,9811
1585,21.0,72.4,72.42,72.3,72.31,14579
1586,22.0,72.4,72.42,72.38,72.4,5771
1587,23.0,72.4165,72.4299,72.37,72.4299,23686
1588,24.0,72.38,72.43,72.35,72.4101,11265
1589,25.0,72.4094,72.41,72.38,72.39,8723
1590,26.0,72.357,72.3999,72.35,72.3999,16700
1591,27.0,72.41,72.45,72.35,72.36,25978
1592,28.0,72.42,72.43,72.36,72.4299,29451
1593,29.0,72.39,72.4303,72.38,72.42,18586
1594,30.0,72.39,72.4,72.36,72.39,12263
1595,31.0,72.4699,72.4786,72.38,72.4,10763
1596,32.0,72.417,72.4601,72.41,72.46,15716
1597,33.0,72.38,72.41,72.3786,72.41,8186
1598,34.0,72.4,72.4,72.36,72.38,19266
1599,35.0,72.39,72.4,72.38,72.4,22049
1600,36.0,72.31,72.39,72.31,72.39,20158
1601,37.0,72.26,72.37,72.255,72.31,31723
1602,38.0,72.27,72.28,72.255,72.27,10819
1603,39.0,72.2605,72.28,72.25,72.28,10506
1604,40.0,72.31,72.33,72.25,72.25,17681
1605,41.0,72.2875,72.3099,72.28,72.3,9427
1606,42.0,72.32,72.32,72.28,72.2852,18557
1607,43.0,72.4,72.4,72.29,72.31,27213
1608,44.0,72.4,72.4,72.36,72.4,13438
1609,45.0,72.33,72.45,72.33,72.4,46860
1610,46.0,72.332,72.36399999999999,72.3,72.33,14183
1611,47.0,72.31,72.3239,72.2901,72.32,6742
1612,48.0,72.29,72.3255,72.29,72.3,13575
1613,49.0,72.2998,72.3,72.26,72.29,16781
1614,50.0,72.28,72.29,72.26,72.29,4725
1615,51.0,72.31,72.33,72.27,72.27,15672
1616,52.0,72.29,72.32,72.28,72.32,7735
1617,53.0,72.2805,72.3,72.27,72.29,18386
1618,54.0,72.27,72.2839,72.26,72.28,11951
1619,55.0,72.26,72.28,72.26,72.26,16243
1620,56.0,72.34,72.34,72.26,72.27,29504
