,0,1,2,3,4,5
765,,261.86,261.86,261.42,261.48,12185
766,1.0,261.24,261.82,261.24,261.48,2951
767,2.0,260.8,261.585,260.8,261.115,1700
768,3.0,260.49,261.0,260.49,261.0,1200
769,4.0,260.51,261.08,260.0,260.0,2900
770,5.0,260.99,260.99,260.51,260.8908,1232
771,6.0,261.76,261.78,260.8,261.06,4779
772,7.0,260.41,261.9,260.18,261.9,9697
773,8.0,260.01,260.6844,260.0,260.3375,6877
774,9.0,260.395,260.395,260.11,260.35200000000003,400
775,10.0,258.74,260.225,258.59,260.225,4832
776,11.0,258.9414,259.085,258.6981,259.04900000000004,1801
777,12.0,259.48,259.6023,258.925,259.14,2800
778,13.0,259.7296,259.95,259.7296,259.87,3500
779,14.0,259.7788,259.93,259.7788,259.93,2200
780,15.0,259.98,259.98,259.46,259.7,1785
781,16.0,260.045,260.045,259.645,259.645,1939
782,17.0,260.65,260.709,260.045,260.045,2700
783,18.0,260.15,260.46,260.15,260.425,1748
784,19.0,260.1391,260.1391,259.6,260.0,4400
785,20.0,260.1462,260.1462,260.1462,260.1462,150
786,21.0,260.47,260.58,259.965,260.16,11300
787,22.0,260.66,260.855,260.5,260.5,900
788,23.0,261.0,261.17,260.68,260.82,6059
789,24.0,260.8,261.02,260.63,260.995,2750
790,25.0,260.5,260.96,260.42,260.81,1800
791,26.0,260.5,260.5,260.5,260.5,530
792,27.0,261.04,261.04,260.535,260.535,3300
793,28.0,260.9901,261.04,260.775,260.775,3494
794,29.0,261.0,261.38,261.0,261.3,29939
795,30.0,260.89,261.0304,260.89,261.01,2064
796,31.0,261.01,261.02,260.855,260.89,1600
797,32.0,260.99,261.1799,260.85,260.85,400
798,33.0,262.0,262.0,261.2,261.2,3465
799,34.0,262.4,262.4,262.1359,262.1359,600
800,35.0,262.202,262.77,262.03,262.4986,4000
801,36.0,261.87,262.25,261.87,262.02,1900
802,37.0,261.71,261.78,261.71,261.78,1000
803,38.0,262.078,262.18,261.9477,261.97,4000
804,39.0,262.265,262.39,262.18,262.18,1700
805,40.0,262.3302,262.4,262.2219,262.2219,4800
806,41.0,262.3706,262.54,262.2283,262.2283,2100
807,42.0,262.1,262.3915,262.04,262.22,4967
808,43.0,262.58,262.69,262.14,262.22,5500
809,44.0,262.4207,262.98,262.31,262.4078,7866
810,45.0,262.74,262.74,262.305,262.5999,9300
811,46.0,262.4682,262.67,262.4682,262.67,400
812,47.0,263.0,263.0,262.31,262.355,4397
813,48.0,263.83,263.87,263.4211,263.46,11737
814,49.0,263.1,263.57,263.07,263.57,10300
815,50.0,263.0,263.53,263.0,263.25,1953
816,51.0,263.15,263.17,263.0,263.15,800
817,52.0,262.84,263.205,262.76,263.1558,6373
818,53.0,262.65,262.75,262.54,262.58,1839
819,54.0,262.81,262.88,262.5,262.65,12455
820,55.0,262.68,262.86,262.68,262.77,4251
821,56.0,262.6,262.94,262.6,262.7,2077
822,57.0,262.475,262.66,262.22,262.58,12388
823,58.0,262.39,262.75,262.39,262.475,11500
824,59.0,263.0,263.5,262.41,262.66,17700
825,60.0,263.0644,263.2457,263.0,263.207,1745
826,61.0,263.19,263.4,263.19,263.37,993
827,62.0,263.08,263.34,263.01,263.23,2800
828,63.0,262.5,263.0,262.5,263.0,2298
829,64.0,262.75,262.8,262.6257,262.6257,1285
830,65.0,262.615,262.77,262.615,262.72,1600
831,66.0,262.5,262.5,262.5,262.5,185
832,67.0,262.4041,262.67900000000003,262.4041,262.67900000000003,1280
833,68.0,262.6077,262.75,262.3792,262.6599,6618
834,69.0,262.81,262.81,262.6,262.68,700
835,70.0,262.6545,262.6545,262.6545,262.6545,100
836,71.0,262.5,262.57,262.25,262.57,1047
837,73.0,261.755,262.21,261.755,262.2,2300
838,74.0,261.59,261.97,261.59,261.7727,1812
839,75.0,261.08,261.7,260.9314,261.7,5500
840,76.0,261.64,261.64,261.25,261.35,2100
841,77.0,261.15,261.15,261.15,261.15,100
842,78.0,261.579,261.579,261.26,261.475,2100
843,79.0,261.53,261.53,261.53,261.53,200
844,80.0,260.85,261.3978,260.85,261.3978,5020
845,81.0,261.33,261.63,260.75,260.9,6499
846,82.0,261.2,261.33,261.19,261.33,500
847,83.0,261.125,261.3,261.02,261.27,6918
848,84.0,261.2,261.58,261.085,261.125,3067
849,86.0,261.3,261.3,261.29,261.29,500
850,87.0,261.295,261.3505,261.1994,261.1994,310
851,88.0,261.3,261.37,261.3,261.37,500
852,89.0,261.5275,261.61,261.315,261.315,1800
853,90.0,261.39,261.39,261.39,261.39,100
854,91.0,261.855,262.0,261.57,261.57,1600
855,92.0,261.59,261.8,261.59,261.8,900
856,93.0,261.51,261.51,261.501,261.501,230
857,94.0,261.5,261.5,261.5,261.5,100
858,95.0,261.37,261.6,261.29,261.6,3620
859,96.0,261.37,261.52,261.37,261.405,3997
860,97.0,261.4,261.48,261.26,261.48,3550
861,98.0,261.295,261.39,261.1568,261.35,1538
862,99.0,261.37,261.4,261.34,261.39,1300
863,100.0,261.7427,261.99,261.35,261.35,3090
864,102.0,261.795,261.795,261.7477,261.7477,500
865,103.0,262.36,262.36,261.97,261.97,2795
866,104.0,262.25,262.25,262.25,262.25,100
867,105.0,262.02,262.1687,262.01,262.1687,1400
868,106.0,261.81,261.96,261.81,261.96,300
869,107.0,261.85,262.0,261.18,261.76,5500
870,109.0,262.18,262.18,262.03,262.03,400
871,111.0,262.04,262.045,262.0,262.0,500
872,112.0,261.83,262.0,261.83,262.0,900
873,113.0,261.8865,261.97,261.86,261.97,416
874,114.0,261.37,261.7987,261.37,261.72,2400
875,115.0,261.443,261.443,261.3701,261.3701,452
876,116.0,261.27,261.37,261.27,261.37,700
877,117.0,261.37,261.37,261.07,261.07,1500
878,118.0,261.185,261.215,261.02,261.215,900
879,119.0,261.3,261.33,261.17,261.2,2300
880,120.0,261.38,261.38,261.33,261.33,1400
881,121.0,261.62,261.67,261.62,261.62,1000
882,123.0,261.899,261.899,261.899,261.899,100
883,124.0,261.52,261.62,261.37,261.55,3400
884,125.0,261.7319,261.7319,261.7319,261.7319,269
885,127.0,261.8,261.8767,261.6672,261.8767,1236
886,128.0,261.685,262.01,261.57,261.57,3630
887,129.0,261.89,261.9,261.71,261.71,2400
888,130.0,262.3,262.3,261.92,261.92,1200
889,132.0,262.57,262.57,262.01,262.1748,4480
890,134.0,262.7754,262.7754,262.255,262.255,2900
891,135.0,262.88,262.88,262.87,262.88,500
892,136.0,262.81,262.81,262.6,262.7349,2979
893,137.0,262.04,262.84,262.04,262.62,3401
894,141.0,262.25,262.25,262.15,262.25,1200
895,143.0,262.36,262.46,262.3,262.3,5600
896,146.0,262.39,262.39,262.36,262.36,700
897,147.0,262.29,262.36,262.27,262.29,1100
898,148.0,262.225,262.225,262.225,262.225,200
899,149.0,262.05,262.21,262.05,262.21,200
900,150.0,262.0,262.0,261.93,261.93,500
901,152.0,261.96,261.96,261.96,261.96,200
902,153.0,262.02,262.09,261.87,261.87,7298
903,154.0,262.03,262.205,262.005,262.08,4300
904,155.0,262.1772,262.1772,262.1772,262.1772,295
905,156.0,262.155,262.2396,262.155,262.2396,700
906,157.0,261.9145,262.15,261.9145,262.15,2100
907,158.0,261.975,262.15,261.87,261.87,2300
908,160.0,262.1,262.1,261.95,262.1,1500
909,161.0,261.835,262.0,261.835,261.9,1727
910,162.0,261.835,261.835,261.74,261.74,500
911,163.0,261.38,261.65,261.28,261.64,3500
912,164.0,261.37,261.47,261.37,261.37,300
913,165.0,261.39,261.39,261.39,261.39,100
914,167.0,261.61,261.78,261.37,261.37,4000
915,168.0,261.81,261.81,261.655,261.655,3115
916,169.0,262.06,262.06,261.8578,261.8578,200
917,170.0,261.97,261.97,261.86,261.88,800
918,171.0,261.74,261.74,261.74,261.74,100
919,173.0,261.8,261.8,261.8,261.8,100
920,174.0,262.01,262.17,261.87,261.97,2700
