,0,1,2,3,4,5
1073,,102.98,102.98,102.98,102.98,10939
1074,1.0,102.77,102.98,102.77,102.85,2217
1075,2.0,102.92,102.95,102.88,102.9,3000
1076,3.0,102.88,102.96,102.88,102.92,700
1077,4.0,102.81,102.96,102.81,102.89,2500
1078,5.0,102.52,102.83,102.52,102.83,3000
1079,6.0,102.735,102.81,102.575,102.59,2813
1080,7.0,102.67,102.75,102.65,102.65,1200
1081,8.0,102.6353,102.73,102.61,102.73,991
1082,9.0,102.59,102.6,102.545,102.6,2400
1083,10.0,102.63,102.66,102.57,102.57,1700
1084,11.0,102.585,102.68,102.58,102.66,3807
1085,12.0,102.6184,102.67,102.61,102.61,1460
1086,13.0,102.52,102.61,102.51,102.61,2500
1087,14.0,102.54,102.61,102.54,102.58,1719
1088,15.0,102.5452,102.5452,102.54,102.54,300
1089,16.0,102.54,102.59,102.5,102.52,3200
1090,17.0,102.61,102.61,102.52,102.52,2562
1091,18.0,102.74,102.74,102.6,102.62,2600
1092,19.0,102.7,102.72,102.7,102.72,500
1093,20.0,102.69,102.8,102.69,102.72,2080
1094,22.0,102.71,102.76,102.7,102.76,400
1095,23.0,102.66,102.78,102.64,102.76,4300
1096,24.0,102.63,102.66,102.61,102.66,700
1097,26.0,102.51,102.63,102.5,102.63,6174
1098,27.0,102.61,102.61,102.51,102.51,1040
1099,28.0,102.55,102.58,102.53,102.56,3280
1100,29.0,102.57,102.58,102.56,102.57,599
1101,30.0,102.45,102.54,102.45,102.54,7433
1102,31.0,102.53,102.67,102.46,102.46,5700
1103,32.0,102.68,102.69,102.58,102.58,5176
1104,33.0,102.6,102.71,102.6,102.71,1026
1105,34.0,102.65,102.65,102.625,102.65,2500
1106,35.0,102.605,102.65,102.605,102.65,700
1107,36.0,102.62,102.65,102.62,102.65,1200
1108,38.0,102.64,102.64,102.56,102.64,1700
1109,40.0,102.58,102.61,102.58,102.61,1442
1110,41.0,102.56,102.59,102.49,102.56,3217
1111,42.0,102.585,102.62,102.585,102.62,200
1112,44.0,102.58,102.58,102.58,102.58,100
1113,45.0,102.56,102.58,102.53,102.55,2300
1114,46.0,102.59,102.6,102.52,102.58,3050
1115,47.0,102.56,102.59,102.56,102.59,1600
1116,49.0,102.58,102.58,102.58,102.58,200
1117,50.0,102.59,102.62,102.585,102.6,1700
1118,51.0,102.62,102.66,102.6,102.63,5057
1119,52.0,102.59,102.6,102.575,102.575,1100
1120,53.0,102.69,102.69,102.6,102.62,2100
1121,55.0,102.75,102.75,102.7042,102.7042,3600
1122,57.0,102.57,102.745,102.57,102.73,3562
1123,58.0,102.6,102.6,102.59,102.59,500
1124,59.0,102.6,102.63,102.6,102.6,600
1125,60.0,102.5,102.6,102.5,102.6,2523
1126,61.0,102.52,102.56,102.51,102.51,3150
1127,62.0,102.55,102.57,102.52,102.57,2400
1128,63.0,102.5899,102.59,102.56,102.56,2216
1129,64.0,102.56,102.57,102.55,102.57,1600
1130,66.0,102.62,102.63,102.56,102.57,3650
1131,67.0,102.68,102.68,102.59,102.59,2100
1132,68.0,102.64,102.67,102.64,102.65,843
1133,69.0,102.61,102.68,102.61,102.64,3473
1134,70.0,102.68,102.68,102.61,102.62,1346
1135,71.0,102.73,102.73,102.696,102.696,844
1136,72.0,102.69,102.69,102.69,102.69,100
1137,73.0,102.86,102.86,102.71,102.73,3400
1138,74.0,102.76,102.88,102.76,102.88,2604
1139,75.0,102.77,102.77,102.765,102.765,1300
1140,76.0,102.8155,102.86,102.77,102.77,1200
1141,77.0,102.92,102.92,102.83,102.85,1900
1142,78.0,102.87,102.92,102.87,102.92,902
1143,79.0,102.87,102.89,102.87,102.89,1800
1144,80.0,102.85,102.86,102.845,102.86,2364
1145,81.0,102.81,102.85,102.81,102.85,800
1146,82.0,102.8,102.88,102.8,102.81,7310
1147,83.0,102.86,102.86,102.81,102.81,2200
1148,84.0,102.88,102.9,102.875,102.9,600
1149,85.0,102.86,102.9,102.86,102.87,1200
1150,86.0,102.83,102.87,102.83,102.84,1400
1151,87.0,102.9,102.9,102.86,102.86,1400
1152,88.0,102.81,102.92,102.81,102.91,4137
1153,89.0,102.84,102.84,102.8,102.8,1505
1154,90.0,102.89,102.89,102.86,102.86,500
1155,91.0,102.84,102.87,102.84,102.87,800
1156,92.0,102.84,102.86,102.84,102.84,900
1157,93.0,102.84,102.84,102.84,102.84,200
1158,94.0,102.85,102.87,102.84,102.84,600
1159,95.0,102.91,102.92,102.84299999999999,102.855,3500
1160,96.0,102.945,102.945,102.905,102.91,4268
1161,97.0,102.92,102.96,102.91,102.96,3298
1162,98.0,102.99,102.99,102.92,102.93,4824
1163,99.0,103.06,103.06,102.99,102.99,1808
1164,100.0,103.04,103.08,103.02,103.07,2500
1165,101.0,103.0,103.04,103.0,103.04,800
1166,102.0,103.02,103.03,102.98,103.0,1800
1167,103.0,103.03,103.05,103.01,103.01,1600
1168,104.0,103.02,103.02,103.005,103.02,817
1169,105.0,103.04,103.05,103.0229,103.0229,1000
1170,106.0,103.01,103.02,103.0,103.02,1600
1171,107.0,103.02,103.02,103.02,103.02,800
1172,108.0,103.012,103.012,103.012,103.012,191
1173,109.0,102.98,103.0,102.97,103.0,1000
1174,110.0,102.96,102.97,102.92,102.96,11824
1175,111.0,102.99,102.99,102.955,102.96,2100
1176,112.0,103.01,103.01,102.99,103.0,400
1177,113.0,102.96,103.0,102.96,103.0,1999
1178,114.0,102.99,102.99,102.955,102.96,1500
1179,115.0,102.99,102.99,102.98,102.98,400
1180,116.0,102.99,102.99,102.965,102.99,1353
1181,117.0,103.0,103.0,102.97,102.99,1100
1182,118.0,102.97,103.01,102.97,103.01,500
1183,119.0,102.96,102.99,102.95,102.975,1100
1184,120.0,102.97,102.99,102.95,102.96,2820
1185,121.0,102.98,102.99,102.98,102.98,1000
1186,123.0,102.92,102.96,102.91,102.96,4130
1187,124.0,102.9651,102.97,102.92,102.92,1103
1188,125.0,103.04,103.04,102.98,102.99,1550
1189,126.0,103.06,103.08,103.04,103.04,780
1190,127.0,102.99,103.04,102.99,103.03,739
1191,128.0,102.95,103.02,102.95,103.02,1178
1192,129.0,102.96,102.97,102.955,102.96,1000
1193,130.0,102.97,102.97,102.96,102.97,872
1194,131.0,102.97,102.97,102.97,102.97,532
1195,133.0,102.98,103.0,102.96,102.99,1582
1196,134.0,102.97,102.98,102.97,102.98,400
1197,135.0,102.99,102.99,102.99,102.99,100
1198,136.0,102.95,102.96,102.95,102.96,300
1199,137.0,102.92,102.94,102.92,102.93,2600
1200,138.0,102.915,102.925,102.915,102.925,600
1201,139.0,102.92,102.94,102.92,102.92,2894
1202,140.0,102.92,102.95,102.92,102.95,900
1203,141.0,102.93,102.95,102.9,102.9,5647
1204,142.0,102.905,102.92,102.9,102.92,2200
1205,143.0,102.87,102.92,102.85,102.905,10468
1206,144.0,102.87,102.87,102.83,102.87,1728
1207,145.0,102.82,102.8464,102.82,102.8464,225
1208,146.0,102.85,102.85,102.83,102.83,200
1209,147.0,102.8072,102.83,102.8072,102.83,1200
1210,148.0,102.78,102.78,102.78,102.78,100
1211,149.0,102.83,102.83,102.8,102.81,2100
1212,150.0,102.82,102.82,102.82,102.82,400
1213,151.0,102.82,102.84,102.81,102.825,900
1214,152.0,102.86,102.86,102.825,102.84,700
1215,154.0,102.85,102.85,102.82,102.82,700
1216,155.0,102.88,102.88,102.86,102.86,300
1217,156.0,102.89,102.89,102.87,102.87,200
1218,158.0,102.88,102.88,102.88,102.88,100
1219,159.0,102.85,102.89,102.84,102.88,5000
1220,160.0,102.87,102.87,102.85,102.85,1000
1221,162.0,102.87,102.87,102.8501,102.8501,292
1222,163.0,102.86,102.87,102.86,102.87,400
1223,164.0,102.84,102.86,102.84,102.86,2773
1224,165.0,102.86,102.86,102.84,102.84,400
1225,166.0,102.89,102.89,102.85,102.87,1198
1226,167.0,102.89,102.89,102.89,102.89,500
1227,168.0,102.95,102.95,102.89,102.89,1169
1228,169.0,102.97,102.97,102.97,102.97,100
1229,170.0,102.97,102.97,102.97,102.97,400
1230,171.0,102.99,102.99,102.969,102.969,304
1231,172.0,102.99,103.0,102.99,102.99,300
1232,173.0,103.02,103.02,102.99,103.0,700
1233,174.0,102.99,103.01,102.99,103.01,1167
1234,175.0,102.99,103.0,102.99,103.0,900
1235,176.0,102.96,102.994,102.96,102.994,918
1236,177.0,102.9302,102.96,102.93,102.96,400
1237,178.0,102.91,102.91,102.91,102.91,100
1238,179.0,102.9,102.9,102.9,102.9,100
1239,180.0,102.925,102.94,102.905,102.92,1070
1240,181.0,102.94,102.94,102.92,102.92,400
1241,182.0,102.935,102.95,102.935,102.94,750
1242,183.0,102.92,102.94,102.92,102.92,1024
1243,184.0,102.93,102.93,102.92,102.92,1060
1244,185.0,102.94,102.94,102.94,102.94,100
1245,186.0,102.94,102.94,102.93,102.94,2100
1246,187.0,102.93,102.95,102.93,102.95,1100
1247,188.0,102.92,102.9375,102.92,102.9375,952
1248,189.0,102.97,102.97,102.92,102.92,2900
1249,190.0,102.99,102.99,102.99,102.99,200
1250,191.0,103.0,103.01,103.0,103.0,900
1251,192.0,103.0,103.0,103.0,103.0,300
1252,194.0,103.02,103.02,103.02,103.02,200
1253,195.0,103.0,103.0,103.0,103.0,500
1254,196.0,103.0,103.01,102.99,102.99,1054
1255,198.0,103.02,103.02,103.0,103.01,800
1256,199.0,103.02,103.02,103.02,103.02,500
1257,201.0,103.01,103.01,103.0,103.01,1100
1258,202.0,102.97,103.02,102.97,103.02,1078
1259,203.0,102.97,102.97,102.95,102.9625,990
1260,204.0,102.99,102.99,102.99,102.99,200
1261,205.0,102.99,102.99,102.99,102.99,300
1262,206.0,102.96,102.97,102.96,102.97,1000
1263,207.0,102.93,102.93,102.93,102.93,300
1264,208.0,102.92,102.92,102.92,102.92,200
1265,209.0,102.9399,102.9399,102.92,102.93,315
1266,210.0,102.93,102.94,102.93,102.94,2658
1267,211.0,102.96,102.96,102.945,102.95,1300
1268,212.0,102.95,102.96,102.94,102.95,1053
1269,213.0,102.9331,102.94,102.9331,102.94,746
1270,214.0,102.95,102.95,102.92,102.92,500
1271,215.0,102.94,102.96,102.94,102.96,400
1272,216.0,102.945,102.95,102.945,102.95,700
1273,217.0,102.96,102.96,102.96,102.96,200
1274,218.0,102.97,102.97,102.95,102.96,900
1275,219.0,102.95,102.95,102.95,102.95,702
1276,220.0,102.95,102.95,102.94,102.95,400
1277,222.0,102.94,102.9505,102.94,102.94,970
1278,223.0,102.92,102.94,102.92,102.92,3416
1279,224.0,102.94,102.94,102.91,102.92,900
1280,226.0,102.93,102.94,102.92,102.94,594
1281,227.0,102.93,102.93,102.93,102.93,300
1282,228.0,102.96,102.96,102.96,102.96,100
1283,229.0,102.96,102.96,102.95,102.95,400
1284,231.0,102.96,102.97,102.96,102.97,300
1285,232.0,102.97,102.97,102.96,102.97,800
1286,233.0,102.96,102.98,102.96,102.97,828
