,0,1,2,3,4,5
2743,116.0,59.64,59.655,59.64,59.65,500
2744,117.0,59.645,59.65,59.645,59.645,400
2745,118.0,59.64,59.645,59.64,59.645,900
2746,119.0,59.63,59.64,59.63,59.64,1000
2747,120.0,59.63,59.63,59.625,59.63,2060
2748,121.0,59.64,59.64,59.635,59.6392,500
2749,122.0,59.635,59.635,59.635,59.635,200
2750,123.0,59.64,59.64,59.63,59.64,1300
2751,124.0,59.64,59.64,59.64,59.64,200
2752,125.0,59.64,59.65,59.63,59.65,1500
2753,126.0,59.64,59.645,59.64,59.64,2242
2754,127.0,59.64,59.65,59.64,59.65,11935
2755,128.0,59.65,59.65,59.63,59.63,2100
2756,129.0,59.65,59.65,59.64,59.65,6418
2757,130.0,59.65,59.67,59.64,59.64,9092
2758,131.0,59.65,59.66,59.65,59.65,3654
2759,132.0,59.65,59.66,59.65,59.65,10513
2760,133.0,59.67,59.675,59.66,59.66,12709
2761,134.0,59.65,59.675,59.65,59.66,6707
2762,135.0,59.65,59.65,59.65,59.65,1200
2763,136.0,59.67,59.68,59.65,59.65,11085
2764,137.0,59.67,59.67,59.66,59.67,1891
2765,138.0,59.67,59.68,59.67,59.68,7371
2766,139.0,59.67,59.68,59.67,59.67,3200
2767,140.0,59.68,59.68,59.67,59.67,3662
2768,141.0,59.67,59.68,59.67,59.67,8121
2769,142.0,59.67,59.68,59.67,59.68,1600
2770,143.0,59.67,59.68,59.67,59.67,1300
2771,144.0,59.66,59.66,59.66,59.66,900
2772,146.0,59.67,59.675,59.67,59.67,3830
2773,147.0,59.66,59.66,59.66,59.66,1048
2774,148.0,59.65,59.655,59.64,59.65,3600
2775,149.0,59.65,59.65,59.65,59.65,1426
2776,150.0,59.655,59.66,59.65,59.65,1300
2777,151.0,59.65,59.665,59.65,59.66,3000
2778,152.0,59.64,59.64,59.64,59.64,550
2779,153.0,59.66,59.66,59.65,59.65,1200
2780,154.0,59.65,59.67,59.65,59.655,4661
2781,155.0,59.65,59.65,59.65,59.65,2936
2782,156.0,59.66,59.68,59.65,59.65,7567
2783,157.0,59.66,59.67,59.66,59.67,4213
2784,158.0,59.66,59.66,59.66,59.66,2545
2785,160.0,59.66,59.66,59.66,59.66,300
2786,161.0,59.66,59.67,59.66,59.665,1000
2787,163.0,59.65,59.66,59.65,59.65,2414
2788,164.0,59.66,59.67,59.66,59.66,4383
2789,165.0,59.65,59.65,59.65,59.65,2500
2790,166.0,59.66,59.67,59.65,59.65,11611
2791,167.0,59.65,59.66,59.645,59.66,4940
2792,168.0,59.65,59.65,59.65,59.65,100
2793,169.0,59.65,59.65,59.63,59.64,2099
2794,170.0,59.64,59.64,59.64,59.64,100
2795,171.0,59.64,59.65,59.63,59.64,8957
2796,172.0,59.63,59.64,59.63,59.64,2528
2797,173.0,59.64,59.64,59.62,59.625,1800
2798,174.0,59.63,59.63,59.63,59.63,100
2799,176.0,59.63,59.64,59.62,59.64,3100
2800,177.0,59.63,59.635,59.63,59.63,1500
2801,178.0,59.63,59.635,59.63,59.63,1500
2802,180.0,59.625,59.63,59.62,59.62,1300
2803,181.0,59.63,59.63,59.63,59.63,2000
2804,183.0,59.64,59.64,59.635,59.635,600
2805,184.0,59.63,59.6337,59.63,59.6337,200
2806,185.0,59.625,59.63,59.625,59.63,1000
2807,186.0,59.63,59.635,59.63,59.63,2373
2808,187.0,59.63,59.64,59.63,59.63,3187
2809,188.0,59.63,59.64,59.63,59.63,736
2810,190.0,59.64,59.64,59.63,59.63,3200
2811,191.0,59.65,59.66,59.64,59.64,4800
2812,192.0,59.65,59.65,59.65,59.65,300
2813,193.0,59.6499,59.65,59.6499,59.65,338
2814,194.0,59.65,59.66,59.65,59.65,1200
2815,195.0,59.66,59.675,59.66,59.66,6602
2816,196.0,59.65,59.66,59.65,59.65,5838
2817,197.0,59.65,59.66,59.64,59.65,3899
2818,198.0,59.65,59.66,59.64,59.65,6101
2819,200.0,59.63,59.63,59.63,59.63,1201
2820,201.0,59.66,59.66,59.64,59.64,870
2821,203.0,59.68,59.68,59.67,59.67,900
2822,204.0,59.675,59.675,59.67,59.675,300
2823,205.0,59.66,59.66,59.66,59.66,200
2824,206.0,59.63,59.67,59.63,59.67,12871
2825,207.0,59.64,59.64,59.63,59.63,5578
2826,208.0,59.62,59.63,59.62,59.63,500
2827,209.0,59.62,59.63,59.62,59.6275,1660
2828,210.0,59.63,59.64,59.63,59.63,1800
2829,212.0,59.63,59.64,59.63,59.64,400
2830,213.0,59.63,59.64,59.63,59.64,1737
2831,214.0,59.64,59.64,59.64,59.64,500
2832,215.0,59.645,59.65,59.645,59.65,200
2833,216.0,59.64,59.645,59.64,59.64,600
2834,217.0,59.64,59.64,59.63,59.63,300
2835,218.0,59.64,59.64,59.64,59.64,704
2836,220.0,59.645,59.645,59.645,59.645,100
2837,221.0,59.645,59.645,59.64,59.645,400
2838,222.0,59.64,59.645,59.63,59.641000000000005,8438
2839,223.0,59.64,59.645,59.64,59.64,700
2840,224.0,59.64,59.64,59.64,59.64,100
2841,225.0,59.62,59.62,59.62,59.62,300
2842,226.0,59.63,59.63,59.62,59.62,1141
2843,227.0,59.63,59.63,59.6201,59.6201,301
2844,229.0,59.65,59.65,59.65,59.65,400
2845,230.0,59.64,59.64,59.64,59.64,400
2846,231.0,59.63,59.645,59.63,59.64,1000
2847,232.0,59.6399,59.6399,59.63,59.635,509
2848,234.0,59.64,59.64,59.64,59.64,100
2849,235.0,59.63,59.64,59.62,59.64,2926
2850,236.0,59.63,59.63,59.63,59.63,300
2851,237.0,59.63,59.635,59.63,59.63,700
2852,238.0,59.63,59.63,59.63,59.63,200
2853,239.0,59.63,59.63,59.62,59.62,400
2854,240.0,59.63,59.63,59.63,59.63,1098
2855,241.0,59.66,59.66,59.64,59.64,634
2856,242.0,59.655,59.665,59.65,59.66,1400
2857,244.0,59.655,59.655,59.65,59.65,400
2858,245.0,59.655,59.66,59.65,59.66,500
2859,246.0,59.64,59.65,59.64,59.65,2393
2860,247.0,59.68,59.68,59.635,59.64,8326
2861,248.0,59.65,59.68,59.65,59.68,10816
2862,250.0,59.66,59.66,59.655,59.66,1300
2863,251.0,59.66,59.66,59.65,59.66,1158
2864,252.0,59.67,59.67,59.655,59.66,2500
2865,253.0,59.66,59.67,59.65,59.665,5000
2866,254.0,59.655,59.655,59.65,59.65,400
2867,255.0,59.66,59.66,59.66,59.66,100
2868,256.0,59.64,59.65,59.64,59.65,800
2869,257.0,59.64,59.64,59.64,59.64,200
2870,258.0,59.64,59.64,59.64,59.64,100
2871,259.0,59.64,59.64,59.63,59.63,300
2872,260.0,59.63,59.655,59.63,59.64,1700
2873,262.0,59.65,59.65,59.63,59.64,600
2874,263.0,59.635,59.655,59.63,59.65,9768
2875,264.0,59.64,59.64,59.64,59.64,100
2876,266.0,59.65,59.65,59.63,59.63,2200
2877,267.0,59.66,59.66,59.65,59.65,1330
2878,269.0,59.66,59.66,59.65,59.66,900
2879,270.0,59.66,59.665,59.66,59.66,1300
2880,271.0,59.655,59.655,59.65,59.65,200
2881,272.0,59.665,59.665,59.66,59.66,900
2882,273.0,59.665,59.665,59.665,59.665,300
2883,274.0,59.65,59.665,59.65,59.66,1485
2884,275.0,59.655,59.655,59.65,59.65,300
2885,277.0,59.64,59.64,59.63,59.64,5347
2886,278.0,59.6434,59.6434,59.64,59.64,815
2887,279.0,59.645,59.65,59.64,59.65,525
2888,280.0,59.63,59.645,59.63,59.645,1220
2889,281.0,59.65,59.65,59.64,59.64,500
2890,282.0,59.645,59.65,59.64,59.6428,840
2891,283.0,59.645,59.65,59.64,59.65,1000
2892,284.0,59.66,59.66,59.65,59.65,1034
2893,285.0,59.65,59.665,59.65,59.66,2216
2894,286.0,59.66,59.66,59.64,59.64,700
2895,287.0,59.6599,59.6599,59.65,59.6535,1431
2896,288.0,59.65,59.65,59.65,59.65,1100
2897,289.0,59.655,59.655,59.64,59.64,2900
2898,290.0,59.65,59.65,59.65,59.65,600
2899,291.0,59.66,59.66,59.65,59.65,300
2900,292.0,59.655,59.66,59.65,59.65,600
2901,293.0,59.655,59.66,59.65,59.66,600
2902,294.0,59.64,59.655,59.64,59.655,500
2903,295.0,59.66,59.66,59.65,59.65,817
2904,296.0,59.665,59.665,59.65,59.65,911
2905,297.0,59.66,59.665,59.66,59.66,700
2906,298.0,59.66,59.66,59.66,59.66,600
2907,300.0,59.65,59.655,59.65,59.65,2200
2908,301.0,59.65,59.66,59.65,59.66,400
2909,302.0,59.66,59.66,59.65,59.65,4143
2910,303.0,59.645,59.65,59.64,59.65,1700
2911,304.0,59.64,59.64,59.63,59.63,1800
2912,305.0,59.6325,59.6339,59.63,59.6339,421
2913,306.0,59.63,59.64,59.63,59.63,1200
2914,307.0,59.62,59.63,59.62,59.63,1725
2915,308.0,59.645,59.65,59.63,59.63,1158
2916,309.0,59.64,59.645,59.64,59.64,400
2917,310.0,59.64,59.64,59.64,59.64,200
2918,311.0,59.655,59.655,59.64,59.64,1200
2919,312.0,59.655,59.655,59.655,59.655,307
2920,313.0,59.64,59.65,59.63,59.65,1500
2921,314.0,59.64,59.64,59.64,59.64,1200
2922,315.0,59.64,59.64,59.63,59.64,417
2923,316.0,59.64,59.64,59.63,59.64,1252
2924,317.0,59.61,59.635,59.61,59.63,2000
2925,319.0,59.62,59.625,59.61,59.61,2205
2926,320.0,59.63,59.63,59.62,59.62,500
2927,322.0,59.635,59.64,59.63,59.63,1100
2928,323.0,59.63,59.63,59.63,59.63,400
2929,324.0,59.63,59.63,59.62,59.62,1100
2930,325.0,59.62,59.63,59.62,59.63,600
2931,326.0,59.62,59.625,59.62,59.625,700
2932,327.0,59.63,59.63,59.62,59.62,1700
2933,328.0,59.63,59.63,59.63,59.63,300
2934,329.0,59.63,59.635,59.63,59.63,2197
2935,330.0,59.635,59.635,59.62,59.62,700
2936,331.0,59.64,59.64,59.63,59.63,2100
2937,332.0,59.65,59.65,59.64,59.65,2100
2938,333.0,59.64,59.65,59.64,59.65,2125
2939,334.0,59.63,59.645,59.63,59.645,800
2940,335.0,59.63,59.63,59.63,59.63,200
2941,336.0,59.64,59.64,59.63,59.63,1600
2942,337.0,59.64,59.64,59.63,59.632,6816
2943,338.0,59.64,59.64,59.64,59.64,500
2944,339.0,59.63,59.64,59.63,59.63,1800
2945,340.0,59.63,59.63,59.62,59.63,1400
2946,341.0,59.62,59.62,59.62,59.62,700
2947,342.0,59.63,59.63,59.62,59.62,1200
2948,343.0,59.63,59.63,59.62,59.62,1200
2949,344.0,59.62,59.62,59.62,59.62,200
2950,345.0,59.61,59.63,59.59,59.6234,7341
2951,346.0,59.6,59.6,59.6,59.6,1930
2952,347.0,59.57,59.61,59.57,59.6,1800
2953,348.0,59.56,59.57,59.56,59.57,1746
2954,349.0,59.55,59.57,59.55,59.56,600
2955,350.0,59.5605,59.57,59.56,59.56,1586
2956,351.0,59.55,59.56,59.54,59.56,1500
2957,352.0,59.56,59.56,59.55,59.5588,1200
2958,353.0,59.5588,59.56,59.558,59.56,600
2959,354.0,59.57,59.57,59.55,59.5588,1474
2960,355.0,59.58,59.58,59.57,59.57,1100
2961,356.0,59.56,59.57,59.56,59.57,2000
2962,357.0,59.57,59.57,59.56,59.56,1290
2963,358.0,59.57,59.58,59.57,59.5732,1598
2964,359.0,59.56,59.57,59.56,59.57,400
2965,360.0,59.56,59.57,59.56,59.56,1300
2966,361.0,59.55,59.56,59.55,59.56,2300
2967,362.0,59.56,59.57,59.555,59.555,1957
2968,363.0,59.58,59.58,59.56,59.56,5200
2969,364.0,59.6,59.6,59.58,59.58,2100
2970,365.0,59.62,59.62,59.6,59.6,3159
2971,366.0,59.62,59.63,59.62,59.62,636
2972,367.0,59.62,59.625,59.61,59.62,4696
2973,368.0,59.61,59.63,59.61,59.62,3704
2974,369.0,59.6,59.61,59.6,59.61,600
2975,370.0,59.6,59.605,59.59,59.6,3076
2976,371.0,59.595,59.6,59.59,59.6,3400
2977,372.0,59.61,59.615,59.6,59.6,4242
2978,373.0,59.6,59.6065,59.6,59.6065,1478
2979,374.0,59.6,59.62,59.6,59.6,4484
2980,375.0,59.61,59.61,59.59,59.6,2796
2981,376.0,59.6,59.61,59.59,59.61,2322
2982,377.0,59.59,59.6,59.59,59.59,2865
2983,378.0,59.59,59.59,59.58,59.58,1842
2984,379.0,59.56,59.59,59.56,59.58,2400
2985,380.0,59.54,59.57,59.54,59.56,10939
2986,381.0,59.57,59.58,59.57,59.57,3180
2987,382.0,59.56,59.57,59.56,59.57,3500
2988,383.0,59.56,59.57,59.55,59.57,5084
2989,384.0,59.56,59.56,59.54,59.56,3731
2990,385.0,59.54,59.56,59.54,59.55,2738
2991,386.0,59.56,59.57,59.54,59.54,7119
2992,387.0,59.56,59.58,59.54,59.56,11603
2993,388.0,59.565,59.57,59.54,59.56,8329
2994,389.0,59.57,59.59,59.565,59.57,9385
2995,390.0,59.57,59.59,59.55,59.57,152092
