,0,1,2,3,4,5
2158,203.0,66.02,66.0399,66.015,66.02,8561
2159,204.0,66.015,66.03,66.01,66.01,11374
2160,205.0,66.01,66.025,66.01,66.025,1565
2161,206.0,65.99,66.01,65.99,66.01,3658
2162,207.0,65.99,65.9945,65.99,65.99,2637
2163,208.0,65.99,65.99,65.975,65.99,9395
2164,209.0,65.995,66.0,65.99,65.99,6115
2165,210.0,66.015,66.02,65.995,66.0,10094
2166,211.0,66.01,66.03,66.01,66.02,6046
2167,212.0,66.01,66.02,66.01,66.01,5414
2168,213.0,65.99,66.005,65.98,66.0,8983
2169,214.0,65.98,65.985,65.97,65.98,6637
2170,215.0,65.965,65.985,65.965,65.975,12964
2171,216.0,65.9636,65.97,65.96,65.965,3291
2172,217.0,65.965,65.97,65.96,65.965,3208
2173,218.0,65.95,65.965,65.95,65.965,5427
2174,219.0,65.95,65.955,65.95,65.955,3619
2175,220.0,65.955,65.96,65.95,65.955,3090
2176,221.0,65.92,65.96,65.91,65.96,12515
2177,222.0,65.94,65.94,65.91,65.91,10206
2178,223.0,65.945,65.95,65.93,65.945,4700
2179,224.0,65.98,65.99,65.94,65.94,12201
2180,225.0,66.02,66.02,65.99,65.99,9152
2181,226.0,66.005,66.0265,66.005,66.0265,4122
2182,227.0,65.995,66.0,65.99,66.0,3092
2183,228.0,66.02,66.02,66.0,66.0,3297
2184,229.0,66.0264,66.035,66.02,66.02,6018
2185,230.0,66.03,66.03,66.0,66.02,6324
2186,231.0,66.06,66.07,66.03,66.03,5045
2187,232.0,66.06,66.06,66.06,66.06,4846
2188,233.0,66.09,66.09,66.06,66.06,13590
2189,234.0,66.09,66.11,66.08,66.09,10150
2190,235.0,66.12,66.12,66.09,66.09,12588
2191,236.0,66.14,66.14,66.12,66.12,22435
2192,237.0,66.155,66.16,66.14,66.14,7284
2193,238.0,66.155,66.16,66.15,66.16,2450
2194,239.0,66.18,66.18,66.155,66.155,6400
2195,240.0,66.1515,66.185,66.15,66.18,8280
2196,241.0,66.13,66.15,66.12100000000001,66.15,4587
2197,242.0,66.14,66.15,66.11,66.12,24910
2198,243.0,66.13,66.15,66.12,66.15,15693
2199,244.0,66.0903,66.13,66.09,66.13,17265
2200,245.0,66.13,66.13,66.09,66.09,18023
2201,246.0,66.12,66.13,66.1,66.13,6730
2202,247.0,66.14,66.145,66.115,66.12,6410
2203,248.0,66.12,66.14,66.11,66.14,3600
2204,249.0,66.11,66.12,66.11,66.12,2332
2205,250.0,66.115,66.12,66.11,66.11,2000
2206,251.0,66.13,66.13,66.11,66.115,8947
2207,252.0,66.07,66.126,66.07,66.12,11940
2208,253.0,66.05,66.07,66.05,66.07,4524
2209,254.0,66.06,66.06,66.05,66.05,2799
2210,255.0,66.02,66.06,66.02,66.06,9315
2211,256.0,66.02,66.03,66.02,66.02,8940
2212,257.0,66.03,66.04,66.02,66.0234,8105
2213,258.0,66.035,66.04,66.025,66.025,1500
2214,259.0,66.02,66.04,66.02,66.0355,6953
2215,260.0,66.04,66.04,66.02,66.02,5928
2216,261.0,66.04,66.04,66.03,66.03,3891
2217,262.0,66.065,66.07,66.04,66.04,4600
2218,263.0,66.04,66.07,66.04,66.07,10123
2219,264.0,66.045,66.05,66.03,66.04,4502
2220,265.0,66.045,66.045,66.04,66.04,200
2221,266.0,66.06,66.065,66.04,66.04,10955
2222,267.0,66.0866,66.09,66.0531,66.06,13268
2223,268.0,66.085,66.09,66.0834,66.09,7285
2224,269.0,66.085,66.09,66.08,66.09,4346
2225,270.0,66.09,66.09,66.08,66.085,10463
2226,271.0,66.11,66.115,66.085,66.085,11904
2227,272.0,66.145,66.145,66.1153,66.1153,5050
2228,273.0,66.17,66.17,66.13,66.14,15133
2229,274.0,66.16,66.17,66.15,66.17,6107
2230,275.0,66.15,66.16,66.14,66.15,6541
2231,276.0,66.14,66.145,66.12,66.14,12904
2232,277.0,66.15,66.15,66.14,66.14,1100
2233,278.0,66.13,66.145,66.13,66.145,5600
2234,279.0,66.13,66.14,66.13,66.135,2700
2235,280.0,66.105,66.135,66.105,66.13,7627
2236,281.0,66.095,66.1065,66.085,66.1065,13262
2237,282.0,66.09,66.1,66.09,66.09,6760
2238,283.0,66.09,66.1,66.09,66.095,6126
2239,284.0,66.125,66.125,66.095,66.095,6308
2240,285.0,66.13,66.13,66.12,66.13,17500
2241,286.0,66.12,66.13,66.12,66.13,3705
2242,287.0,66.085,66.13,66.08,66.12,19770
2243,288.0,66.12,66.125,66.08,66.08,15028
2244,289.0,66.125,66.13,66.11,66.115,3904
2245,290.0,66.09,66.125,66.09,66.12,9600
2246,291.0,66.105,66.11,66.095,66.1,10200
2247,292.0,66.115,66.12,66.105,66.11,11470
2248,293.0,66.115,66.12,66.11,66.115,6209
2249,294.0,66.125,66.135,66.115,66.12,15460
2250,295.0,66.15,66.15,66.125,66.13,11801
2251,296.0,66.16,66.167,66.15,66.15,14933
2252,297.0,66.16,66.16,66.15,66.155,8352
2253,298.0,66.16,66.16,66.15,66.16,10211
2254,299.0,66.14,66.16,66.13,66.16,18932
2255,300.0,66.14,66.15,66.13,66.14,6286
2256,301.0,66.17,66.18,66.13,66.13,11668
2257,302.0,66.185,66.19,66.17,66.18,8704
2258,303.0,66.19,66.19,66.17,66.18,8096
2259,304.0,66.21,66.21,66.19,66.2,18385
2260,305.0,66.235,66.24,66.2044,66.205,8058
2261,306.0,66.22,66.24,66.22,66.23,13164
2262,307.0,66.195,66.225,66.19,66.22,15556
2263,308.0,66.175,66.199,66.17,66.19,10536
2264,309.0,66.17,66.18,66.17,66.18,1500
2265,310.0,66.16,66.18,66.155,66.171,8810
2266,311.0,66.15,66.155,66.125,66.15,13539
2267,312.0,66.17,66.17,66.16,66.16,8704
2268,313.0,66.1634,66.18,66.16,66.17,10308
2269,314.0,66.17,66.17,66.165,66.17,10433
2270,315.0,66.2,66.2,66.175,66.18,5809
2271,316.0,66.19,66.2,66.19,66.19,16808
2272,317.0,66.19,66.2,66.19,66.19,21042
2273,318.0,66.1948,66.2,66.19,66.1975,3320
2274,319.0,66.19,66.2,66.19,66.195,7020
2275,320.0,66.14,66.2,66.14,66.2,29591
2276,321.0,66.12,66.145,66.12,66.14,30273
2277,322.0,66.1,66.1269,66.09,66.12,21164
2278,323.0,66.1,66.11,66.09,66.1,20187
2279,324.0,66.1,66.1,66.09,66.1,7801
2280,325.0,66.09,66.105,66.09,66.1,11165
2281,326.0,66.09,66.11,66.09,66.09,12217
2282,327.0,66.1,66.1,66.09,66.09,4967
2283,328.0,66.09,66.11,66.09,66.1,19284
2284,329.0,66.1,66.11,66.1,66.1,25398
2285,330.0,66.1,66.11,66.09,66.11,14692
2286,331.0,66.1,66.11,66.095,66.1,23847
2287,332.0,66.14,66.14,66.1,66.105,32744
2288,333.0,66.165,66.17,66.14,66.14,19339
2289,334.0,66.195,66.195,66.16,66.1664,10971
2290,335.0,66.19,66.2,66.18,66.195,14512
2291,336.0,66.17,66.19,66.16,66.185,22656
2292,337.0,66.16,66.165,66.15,66.165,15728
2293,338.0,66.155,66.16,66.15,66.155,2939
2294,339.0,66.19,66.21,66.155,66.155,23438
2295,340.0,66.18,66.2,66.18,66.195,16496
2296,341.0,66.19,66.19,66.18,66.185,2985
2297,342.0,66.19,66.19,66.18,66.185,8930
2298,343.0,66.2,66.2,66.19,66.19,8775
2299,344.0,66.23,66.23,66.19,66.2,7950
2300,345.0,66.24,66.24,66.23,66.23,8732
2301,346.0,66.24,66.245,66.23,66.24,9420
2302,347.0,66.225,66.24,66.22,66.24,15272
2303,348.0,66.23,66.23,66.22,66.23,5036
2304,349.0,66.25,66.25,66.22,66.22,11254
2305,350.0,66.27,66.27,66.25,66.25,7600
2306,351.0,66.26,66.27,66.25,66.27,29711
2307,352.0,66.25,66.26,66.25,66.25,4124
2308,353.0,66.25,66.26,66.25,66.26,8180
2309,354.0,66.24,66.26,66.24,66.255,19427
2310,355.0,66.22,66.25,66.22,66.25,11749
2311,356.0,66.26,66.26,66.225,66.225,17581
2312,357.0,66.2466,66.27,66.245,66.255,16566
2313,358.0,66.245,66.25,66.24,66.245,8426
2314,359.0,66.25,66.25,66.24,66.24,3134
2315,360.0,66.22,66.25,66.22,66.24,19562
2316,361.0,66.23,66.23,66.22,66.22,6094
2317,362.0,66.225,66.24,66.22,66.23,26794
2318,363.0,66.21,66.225,66.21,66.22,42833
2319,364.0,66.215,66.22,66.21,66.215,8128
2320,365.0,66.215,66.22,66.21,66.2199,12272
2321,366.0,66.235,66.24,66.215,66.22,21160
2322,367.0,66.26,66.26,66.23,66.235,10872
2323,368.0,66.27,66.275,66.255,66.26,19317
2324,369.0,66.27,66.27,66.25,66.265,24653
2325,370.0,66.28,66.28,66.26,66.27,31460
2326,371.0,66.31,66.31,66.27,66.27,15516
2327,372.0,66.3,66.33,66.295,66.3084,74450
2328,373.0,66.315,66.32,66.3,66.3,68695
2329,374.0,66.335,66.35,66.31,66.315,98330
2330,375.0,66.295,66.335,66.29,66.335,31300
2331,376.0,66.305,66.31,66.295,66.3,19606
2332,377.0,66.28,66.31,66.28,66.31,23186
2333,378.0,66.275,66.28,66.26,66.28,23005
2334,379.0,66.2898,66.29,66.2775,66.28,15541
2335,380.0,66.27,66.29,66.27,66.29,23862
2336,381.0,66.265,66.28,66.26,66.27,19153
2337,382.0,66.25,66.27,66.23,66.265,32492
2338,383.0,66.28,66.28,66.24,66.245,18675
2339,384.0,66.275,66.28,66.265,66.28,14084
2340,385.0,66.24,66.28,66.24,66.275,18199
2341,386.0,66.225,66.25,66.215,66.245,24603
2342,387.0,66.23,66.23,66.2,66.225,35793
2343,388.0,66.255,66.26,66.225,66.23,28280
2344,389.0,66.2,66.26,66.19,66.26,103033
2345,390.0,66.19,66.215,66.18,66.2,775850
