,0,1,2,3,4,5
4194,,838.99,838.99,838.46,838.46,20095
4195,1.0,838.38,838.885,838.08,838.7,2400
4196,2.0,839.67,839.67,837.59,838.01,5714
4197,3.0,840.47,840.49,839.12,839.14,2314
4198,4.0,840.27,840.49,839.64,840.475,2859
4199,5.0,839.305,839.66,839.305,839.66,575
4200,6.0,839.47,839.47,839.0,839.47,2993
4201,7.0,840.46,840.48,839.315,839.42,1923
4202,8.0,840.7399,840.76,840.17,840.45,1800
4203,9.0,840.36,840.64,840.14,840.28,3650
4204,10.0,840.08,840.49,840.03,840.14,1800
4205,11.0,839.64,840.62,839.64,840.15,1400
4206,12.0,839.27,840.01,839.27,839.7,3432
4207,13.0,839.6,839.84,839.43,839.64,3260
4208,14.0,838.41,840.0,838.41,839.63,5900
4209,15.0,839.0,839.29,838.26,838.26,1200
4210,16.0,839.84,840.47,838.88,838.88,2800
4211,17.0,839.53,840.1089999999999,839.28,839.43,1800
4212,18.0,839.28,839.7,838.86,839.68,1406
4213,19.0,839.61,839.69,839.18,839.38,2230
4214,20.0,839.46,839.46,839.11,839.17,800
4215,21.0,838.61,839.18,838.5,839.18,1300
4216,22.0,838.96,839.42,838.29,838.29,2800
4217,23.0,839.6,839.6,839.13,839.29,795
4218,24.0,838.6,839.005,838.6,838.9,2592
4219,25.0,838.38,838.91,838.37,838.91,1900
4220,26.0,838.41,838.42,837.72,838.42,2829
4221,27.0,838.0,838.46,838.0,838.41,1462
4222,28.0,838.41,838.59,837.83,838.0493,1941
4223,29.0,838.03,838.3,838.03,838.3,1200
4224,30.0,839.56,839.57,838.1224,838.15,3200
4225,31.0,839.34,839.71,839.24,839.51,3000
4226,32.0,839.2283,839.2283,839.2283,839.2283,200
4227,33.0,838.12,838.75,838.12,838.75,300
4228,34.0,839.35,839.35,838.44,838.64,800
4229,35.0,838.91,839.29,838.91,839.29,200
4230,37.0,838.65,839.35,838.65,839.0654,1000
4231,38.0,838.7,838.72,838.5,838.67,838
4232,39.0,838.54,838.732,838.46,838.69,1700
4233,40.0,838.9775,839.27,838.705,838.705,4605
4234,41.0,838.61,838.95,838.61,838.95,1450
4235,42.0,838.329,838.63,838.329,838.63,800
4236,43.0,837.76,838.2798,837.76,838.09,1900
4237,44.0,838.06,838.15,837.765,837.95,2700
4238,45.0,838.25,838.25,838.25,838.25,100
4239,46.0,838.8,838.8,838.33,838.33,1500
4240,47.0,838.18,839.09,838.16,838.93,1615
4241,48.0,839.22,839.26,838.92,838.92,1100
4242,49.0,839.025,839.38,838.98,838.98,1604
4243,50.0,839.38,839.38,839.27,839.31,400
4244,51.0,839.3,839.54,839.3,839.38,2248
4245,52.0,839.04,839.11,838.97,839.11,800
4246,53.0,839.58,839.59,839.35,839.35,900
4247,54.0,839.205,839.23,839.14,839.23,1000
4248,55.0,838.88,839.42,838.88,838.91,720
4249,56.0,838.71,838.71,838.71,838.71,300
4250,57.0,839.3,839.3,838.73,838.73,2772
4251,58.0,838.8915,838.8915,838.8915,838.8915,254
4252,59.0,838.79,838.96,838.79,838.96,1100
4253,60.0,839.16,839.27,838.68,838.76,1654
4254,61.0,839.67,839.67,839.09,839.35,1300
4255,62.0,839.58,839.91,839.38,839.91,600
4256,63.0,839.03,839.23,838.7,839.21,1600
4257,64.0,839.04,839.04,839.04,839.04,100
4258,65.0,839.095,839.27,838.94,839.08,2300
4259,66.0,839.59,839.59,839.1625,839.17,1835
4260,67.0,839.2,839.345,839.14,839.345,700
4261,68.0,839.1,839.235,838.99,839.235,1500
4262,69.0,840.02,840.02,838.78,838.78,1644
4263,70.0,839.3,839.93,839.3,839.67,800
4264,71.0,839.32,839.44,839.19,839.23,1900
4265,72.0,838.97,839.2874,838.565,839.15,2800
4266,73.0,839.2,839.2,839.05,839.05,300
4267,74.0,839.25,839.65,839.25,839.49,1000
4268,75.0,839.0,839.4,839.0,839.04,2304
4269,76.0,838.459,838.74,838.459,838.53,667
4270,77.0,839.35,839.35,839.055,839.055,900
4271,78.0,839.27,839.37,839.04,839.37,300
4272,79.0,839.31,839.77,839.31,839.44,1900
4273,80.0,839.67,839.67,839.4579,839.4579,350
4274,81.0,838.83,839.45,838.75,839.45,2000
4275,82.0,839.19,839.33,838.85,839.09,3250
4276,83.0,839.17,839.39,839.17,839.25,1700
4277,84.0,839.54,839.54,839.13,839.3175,1000
4278,85.0,839.67,839.67,839.18,839.39,1900
4279,86.0,839.68,839.74,839.58,839.58,400
4280,87.0,839.6925,839.775,839.6925,839.775,500
4281,88.0,839.77,839.93,839.64,839.77,5615
4282,89.0,839.99,840.23,839.66,839.66,8036
4283,90.0,839.5572,840.06,839.47,839.94,1600
4284,91.0,839.67,839.86,839.67,839.7,522
4285,92.0,839.64,839.83,839.54,839.57,2597
4286,93.0,839.58,839.86,839.5,839.5023,4459
4287,94.0,839.3,839.79,839.3,839.79,1200
4288,95.0,839.38,839.43,839.38,839.43,200
4289,96.0,839.62,839.62,839.46,839.46,1600
4290,97.0,839.87,839.87,839.79,839.79,500
4291,98.0,840.58,840.58,840.3,840.3,800
4292,100.0,840.24,840.27,840.12,840.27,600
4293,101.0,840.19,840.36,840.19,840.29,1100
4294,102.0,840.15,840.18,840.12,840.14,2688
4295,103.0,840.36,840.36,840.09,840.18,1354
4296,104.0,840.31,840.47,840.31,840.45,620
4297,105.0,840.12,840.37,840.12,840.37,400
4298,107.0,840.52,840.52,840.29,840.29,1190
4299,108.0,840.28,840.38,840.28,840.38,300
4300,109.0,840.17,840.34,840.1636,840.32,972
4301,110.0,840.54,840.54,840.28,840.28,2200
4302,111.0,840.48,840.645,840.24,840.41,1800
4303,112.0,840.39,840.43,840.19,840.37,500
4304,113.0,840.01,840.2,840.0,840.0,337
4305,114.0,839.71,840.0,839.71,839.97,430
4306,115.0,839.8825,840.02,839.8825,839.96,1300
4307,116.0,839.8799,839.9,839.5930000000001,839.9,1500
4308,117.0,839.4,839.69,839.4,839.6,1384
4309,118.0,839.56,839.62,839.56,839.58,1426
4310,119.0,839.4908,839.4908,839.4908,839.4908,200
4311,120.0,839.37,839.39,839.35,839.39,414
4312,121.0,838.79,839.455,838.79,839.23,1900
4313,122.0,839.03,839.07,838.695,838.695,2144
4314,123.0,838.96,839.23,838.96,839.05,1594
4315,124.0,839.19,839.19,839.12,839.15,1400
4316,125.0,838.96,839.235,838.87,839.12,1800
4317,126.0,838.5,838.605,838.45,838.48,600
4318,127.0,838.59,838.59,838.37,838.44,2100
4319,128.0,838.19,838.39,838.03,838.34,1300
4320,129.0,837.915,838.375,837.73,838.04,5149
4321,130.0,838.105,838.105,838.105,838.105,100
4322,131.0,838.59,838.59,838.15,838.29,1420
4323,132.0,838.41,838.51,838.39,838.51,1471
4324,133.0,838.58,838.61,838.46,838.46,800
4325,134.0,838.73,838.74,838.6,838.6,961
4326,135.0,838.5,838.84,838.45,838.55,3330
4327,136.0,838.49,838.61,838.36,838.5,1443
4328,137.0,838.75,838.75,838.4551,838.4551,1963
4329,139.0,838.83,838.89,838.5,838.66,6100
4330,140.0,838.61,838.86,838.46,838.74,3551
4331,141.0,838.78,838.91,838.6,838.6,5633
4332,142.0,838.55,838.6255,838.49,838.5,1557
4333,143.0,838.81,838.8399,838.6,838.6,5460
4334,144.0,838.9,839.1899,838.72,838.85,7628
4335,145.0,838.9199,839.01,838.91,839.0,865
4336,146.0,839.03,839.03,838.89,838.89,400
4337,147.0,838.94,838.94,838.94,838.94,100
4338,148.0,839.1,839.1,839.1,839.1,100
4339,149.0,839.47,839.47,839.19,839.42,457
4340,150.0,839.45,839.635,839.44,839.495,1134
4341,151.0,839.33,839.37,839.33,839.37,700
4342,152.0,839.1911,839.33,839.19,839.32,800
4343,153.0,839.22,839.22,839.22,839.22,100
4344,154.0,839.23,839.23,839.23,839.23,100
4345,155.0,839.45,839.645,839.37,839.53,1200
4346,156.0,839.43,839.43,839.38,839.41,400
4347,157.0,839.57,839.57,839.221,839.221,790
4348,158.0,839.43,839.46,839.43,839.43,400
4349,159.0,839.1,839.4,839.1,839.28,1000
4350,160.0,839.44,839.44,839.33,839.33,700
4351,161.0,839.51,839.51,839.44,839.44,500
4352,162.0,839.84,839.84,839.68,839.73,922
4353,163.0,839.77,839.77,839.63,839.63,400
4354,164.0,839.715,839.83,839.64,839.83,1457
4355,165.0,839.67,839.69,839.67,839.69,300
4356,166.0,839.82,839.93,839.665,839.665,2915
4357,167.0,839.78,839.78,839.78,839.78,100
4358,169.0,839.65,839.77,839.65,839.65,400
4359,170.0,839.65,839.745,839.64,839.64,800
4360,171.0,839.68,839.68,839.41,839.57,1898
4361,173.0,839.5752,839.675,839.52,839.675,736
4362,174.0,839.215,839.43,839.215,839.43,1500
4363,175.0,839.29,839.36,839.2,839.29,800
4364,176.0,839.62,839.62,839.34,839.34,1400
4365,177.0,839.59,839.75,839.47,839.6207,3500
4366,178.0,839.87,839.87,839.62,839.635,2400
4367,179.0,839.41,839.67,839.29,839.66,3010
4368,180.0,839.5757,839.5757,839.3,839.53,2316
4369,181.0,839.705,839.705,839.535,839.535,1600
4370,182.0,839.81,840.08,839.7,839.7,8372
4371,183.0,839.72,839.77,839.71,839.77,500
4372,184.0,839.48,839.68,839.43,839.68,1400
4373,185.0,839.5321,839.805,839.47,839.47,1500
