,0,1,2,3,4,5
1157,,48.29,48.29,48.29,48.29,15705
1158,1.0,48.29,48.29,48.29,48.29,200
1159,2.0,48.34,48.34,48.31,48.325,956
1160,3.0,48.35,48.4,48.3,48.32,1700
1161,4.0,48.26,48.31,48.25,48.28,2807
1162,5.0,48.28,48.31,48.2,48.26,6832
1163,6.0,48.36,48.36,48.27,48.27,3012
1164,7.0,48.31,48.38,48.31,48.37,2500
1165,8.0,48.31,48.31,48.31,48.31,400
1166,9.0,48.18,48.25,48.18,48.25,300
1167,10.0,48.11,48.23,48.09,48.19,3933
1168,11.0,47.9709,48.08,47.97,48.08,2770
1169,12.0,48.0874,48.12,48.0001,48.011,4085
1170,13.0,48.05,48.06,48.0,48.06,1400
1171,14.0,48.0,48.02,47.99,48.02,1562
1172,15.0,48.025,48.05,48.0,48.02,2560
1173,16.0,47.985,48.045,47.96,48.025,3100
1174,17.0,47.96,47.975,47.95,47.96,1700
1175,18.0,47.98,47.98,47.923,47.923,1144
1176,19.0,47.99,48.01,47.95,47.975,1000
1177,20.0,48.04,48.04,47.97,47.97,2100
1178,21.0,48.05,48.05,48.0,48.01,300
1179,22.0,47.97,48.035,47.97,48.035,1173
1180,23.0,47.951,47.965,47.94,47.96,1700
1181,24.0,47.9,47.94,47.9,47.94,2400
1182,25.0,47.94,47.95,47.9,47.9,800
1183,26.0,47.98,47.99,47.9276,47.95,12140
1184,27.0,48.03,48.03,47.99,47.99,1000
1185,28.0,48.03,48.03,48.03,48.03,400
1186,29.0,48.0185,48.04,48.015,48.03,600
1187,30.0,48.0,48.02,47.97,48.005,4113
1188,31.0,47.935,47.98,47.925,47.98,2600
1189,32.0,47.92,47.945,47.905,47.94,2500
1190,33.0,47.88,47.91,47.88,47.91,5066
1191,34.0,47.91,47.91,47.865,47.89,1600
1192,35.0,47.931000000000004,47.931000000000004,47.9,47.91,1000
1193,36.0,47.97,47.97,47.97,47.97,400
1194,37.0,47.96,47.96,47.91,47.91,1344
1195,38.0,47.94,47.96,47.94,47.96,200
1196,39.0,47.96,47.97,47.9406,47.9406,1306
1197,40.0,47.95,48.005,47.95,47.99,7232
1198,41.0,47.92,47.958,47.92,47.958,600
1199,42.0,47.92100000000001,47.92100000000001,47.89,47.9,4462
1200,43.0,47.94,47.95,47.91,47.9436,3052
1201,44.0,47.95399999999999,48.0,47.91,47.95,4838
1202,45.0,47.97,47.97,47.94,47.97,785
1203,46.0,47.91,47.97,47.91,47.97,2100
1204,47.0,47.91,47.94,47.86,47.93,13826
1205,48.0,47.915,47.915,47.895,47.91,700
1206,49.0,47.94,47.94,47.9,47.9,300
1207,50.0,47.92,47.92,47.92,47.92,100
1208,51.0,47.88,47.93,47.88,47.93,2388
1209,52.0,47.91,47.91,47.86,47.87,900
1210,53.0,47.93,47.93,47.895,47.895,1500
1211,54.0,47.92100000000001,47.923,47.91,47.91,2600
1212,55.0,47.96,47.96,47.93,47.93,883
1213,56.0,47.97,47.99,47.93,47.97,3344
1214,57.0,47.96,47.99,47.94,47.94,1300
1215,58.0,47.94,47.96,47.94,47.94,939
1216,59.0,47.99,48.0,47.96,47.96,2100
1217,60.0,47.95,47.98,47.95,47.98,1100
1218,61.0,47.9,47.94,47.9,47.94,2300
1219,62.0,47.95,47.95,47.87,47.9,4691
1220,63.0,47.97,47.99,47.965,47.97,2336
1221,64.0,47.97,47.98,47.97,47.98,700
1222,65.0,47.9547,47.98,47.94,47.97,1700
1223,67.0,47.95,47.98,47.95,47.951,1368
1224,68.0,47.92,47.94,47.91,47.92,1300
1225,69.0,47.91,47.93,47.91,47.93,535
1226,70.0,47.93,47.9495,47.92,47.92,2600
1227,72.0,47.913000000000004,47.913000000000004,47.913000000000004,47.913000000000004,150
1228,73.0,47.91,47.96,47.91,47.96,2200
1229,74.0,47.919,47.919,47.9,47.91,759
1230,75.0,47.89,47.9153,47.89,47.915,1050
1231,76.0,47.87,47.89,47.87,47.89,900
1232,77.0,47.86,47.87,47.86,47.87,200
1233,78.0,47.88,47.88,47.8677,47.8677,2900
1234,79.0,47.89,47.89,47.87,47.89,2300
1235,80.0,47.9,47.9,47.89,47.89,700
1236,81.0,47.85,47.89,47.85,47.89,1886
1237,82.0,47.81,47.85,47.81,47.85,1538
1238,83.0,47.818999999999996,47.8205,47.818999999999996,47.8205,353
1239,84.0,47.81,47.8244,47.81,47.8244,500
1240,85.0,47.84,47.84,47.8262,47.8262,700
1241,86.0,47.84,47.84,47.84,47.84,100
1242,87.0,47.82,47.8466,47.82,47.82,1208
1243,88.0,47.85,47.85,47.83,47.83,600
1244,89.0,47.82,47.85,47.82,47.85,2407
1245,90.0,47.85,47.87,47.82,47.82,10037
1246,91.0,47.84,47.87,47.83,47.83,5469
1247,92.0,47.89,47.89,47.84,47.85,4583
1248,93.0,47.93,47.93,47.89,47.9,5512
1249,94.0,47.89,47.93,47.89,47.93,7300
1250,95.0,47.895,47.9,47.88,47.9,7993
1251,96.0,47.89,47.91,47.89,47.89,6912
1252,97.0,47.8876,47.9,47.8799,47.89,5994
1253,98.0,47.9114,47.92,47.89,47.89,2034
1254,99.0,47.9,47.9116,47.89,47.9,1400
1255,100.0,47.83,47.88,47.83,47.88,1600
1256,101.0,47.83,47.8335,47.83,47.8335,530
1257,102.0,47.85,47.85,47.8101,47.812,2295
1258,103.0,47.88,47.88,47.85,47.87,796
1259,104.0,47.84,47.865,47.84,47.865,947
1260,106.0,47.84,47.87,47.8,47.82,6251
1261,107.0,47.8157,47.8299,47.8101,47.8101,750
1262,108.0,47.818000000000005,47.818000000000005,47.8,47.81,600
1263,109.0,47.82,47.82,47.8,47.8,500
1264,110.0,47.77,47.8101,47.77,47.8101,6378
1265,111.0,47.79,47.79,47.77,47.79,800
1266,112.0,47.8,47.81,47.77,47.77,1577
1267,113.0,47.833999999999996,47.833999999999996,47.8172,47.8172,1096
1268,114.0,47.825,47.825,47.825,47.825,100
1269,115.0,47.85,47.85,47.805,47.81,4220
1270,116.0,47.79,47.85,47.79,47.85,7454
1271,117.0,47.79,47.7995,47.78,47.7995,2032
1272,118.0,47.79,47.79,47.7701,47.79,500
1273,119.0,47.76,47.788999999999994,47.76,47.78,948
1274,120.0,47.78,47.78,47.77,47.77,400
1275,121.0,47.77,47.77,47.76,47.76,900
1276,122.0,47.76,47.77,47.75,47.77,1170
1277,123.0,47.755,47.755,47.755,47.755,100
1278,124.0,47.77,47.77,47.75,47.75,200
1279,125.0,47.77,47.77,47.76,47.765,3347
1280,126.0,47.76,47.77,47.76,47.77,616
1281,128.0,47.75,47.77,47.72,47.77,6990
1282,129.0,47.7371,47.76,47.7371,47.76,1987
1283,130.0,47.7472,47.76,47.7398,47.754,2367
1284,132.0,47.72,47.735,47.72,47.73,1700
1285,133.0,47.69,47.72,47.69,47.72,2475
1286,134.0,47.6981,47.71,47.6981,47.71,200
1287,135.0,47.7,47.7,47.7,47.7,100
1288,136.0,47.7,47.71,47.68,47.71,1865
1289,137.0,47.68,47.7,47.6722,47.7,57500
1290,138.0,47.69,47.6958,47.67,47.67,1895
1291,139.0,47.72,47.72,47.68,47.68,1195
1292,140.0,47.74,47.75,47.72,47.72,13114
1293,141.0,47.745,47.75,47.731,47.731,650
1294,142.0,47.67100000000001,47.77,47.67100000000001,47.75,5008
1295,143.0,47.68,47.68,47.65,47.68,3450
1296,144.0,47.65,47.68,47.65,47.66,3778
1297,145.0,47.65,47.66,47.65,47.66,610
1298,146.0,47.64,47.663000000000004,47.63,47.663000000000004,3421
1299,147.0,47.65,47.65,47.63,47.65,800
1300,148.0,47.67,47.69,47.65,47.65,3151
1301,149.0,47.71,47.71,47.6967,47.6967,317
1302,150.0,47.69,47.72,47.68,47.6803,3779
1303,151.0,47.67,47.7,47.66,47.7,2868
1304,152.0,47.66,47.66,47.65,47.66,600
1305,153.0,47.64,47.665,47.64,47.663000000000004,1892
1306,154.0,47.66,47.66,47.66,47.66,100
1307,155.0,47.67,47.67,47.66,47.66,2401
1308,156.0,47.67,47.685,47.66,47.67,2300
1309,157.0,47.67,47.68,47.67,47.67,806
1310,158.0,47.69,47.69,47.65,47.67,3850
1311,159.0,47.685,47.685,47.685,47.685,1041
1312,160.0,47.68,47.7,47.68,47.6999,3074
1313,161.0,47.69,47.69,47.67,47.6701,809
1314,162.0,47.68,47.68,47.68,47.68,100
1315,163.0,47.657,47.67,47.65,47.67,1200
1316,164.0,47.6278,47.65,47.62,47.65,1875
1317,165.0,47.62,47.6302,47.62,47.63,995
1318,166.0,47.61,47.6226,47.61,47.6226,1153
1319,167.0,47.62,47.62,47.61,47.61,1732
1320,168.0,47.63,47.64,47.63,47.63,1300
1321,169.0,47.63,47.64,47.6274,47.6274,348
1322,170.0,47.64,47.64,47.64,47.64,200
1323,171.0,47.62,47.6499,47.62,47.6499,2400
1324,172.0,47.638999999999996,47.638999999999996,47.61,47.61,2969
1325,173.0,47.62,47.63,47.62,47.63,600
1326,174.0,47.62,47.62,47.61,47.62,2100
1327,175.0,47.62,47.63,47.61,47.61,2345
1328,176.0,47.61600000000001,47.62,47.61600000000001,47.62,540
1329,177.0,47.62,47.63,47.6,47.61,7299
1330,178.0,47.61,47.64,47.61,47.61,1100
1331,179.0,47.62,47.64,47.61,47.6101,865
1332,180.0,47.62,47.6328,47.62,47.62,1040
1333,181.0,47.6,47.62,47.6,47.61,1577
1334,182.0,47.6099,47.618,47.59,47.618,5333
1335,183.0,47.57,47.59,47.57,47.59,4056
1336,184.0,47.55,47.57,47.55,47.57,2150
1337,185.0,47.55,47.55,47.53,47.55,4434
1338,186.0,47.545,47.545,47.51,47.54,4205
1339,187.0,47.62,47.63,47.56,47.56,5267
1340,188.0,47.6077,47.619,47.6,47.61,600
1341,190.0,47.61,47.6199,47.6,47.6199,300
1342,191.0,47.62,47.62,47.6,47.6,200
1343,192.0,47.58,47.61,47.56,47.61,4207
1344,193.0,47.5899,47.5899,47.58,47.58,200
1345,194.0,47.61,47.61,47.57,47.58,6732
1346,195.0,47.57,47.58,47.57,47.58,607
1347,196.0,47.56,47.57,47.56,47.57,300
1348,197.0,47.57,47.57,47.56,47.57,1300
1349,198.0,47.57,47.57899999999999,47.57,47.57899999999999,737
1350,199.0,47.6,47.6,47.58,47.6,1400
1351,200.0,47.61,47.61,47.58,47.58,1547
1352,201.0,47.595,47.595,47.593999999999994,47.593999999999994,500
1353,202.0,47.5844,47.61,47.5844,47.5905,1505
1354,203.0,47.59,47.59,47.56,47.586999999999996,2775
1355,204.0,47.61,47.61,47.5814,47.5814,3339
