,0,1,2,3,4,5
2730,,4811.31,4814.744000000001,4810.737,4813.782,0
2731,1.0,4810.25,4812.960999999999,4810.25,4811.385,0
2732,2.0,4810.559,4812.221,4809.532,4810.198,0
2733,3.0,4814.34,4814.34,4810.458,4810.458,0
2734,4.0,4814.274,4816.3640000000005,4813.52,4814.603,0
2735,5.0,4816.652,4817.01,4814.583,4814.65,0
2736,6.0,4814.157999999999,4816.529,4813.957,4816.529,0
2737,7.0,4814.899,4815.807,4812.688,4814.098,0
2738,8.0,4810.732,4814.823,4809.319,4814.823,0
2739,9.0,4811.548,4812.562,4810.303,4810.88,0
2740,10.0,4814.198,4814.875,4811.804,4811.804,0
2741,11.0,4813.3240000000005,4815.07,4813.3240000000005,4813.839,0
2742,12.0,4812.003,4813.308,4810.896,4813.278,0
2743,13.0,4814.823,4814.823,4811.463,4811.992,0
2744,14.0,4812.732,4815.389,4811.286,4815.210999999999,0
2745,15.0,4811.92,4812.859,4811.222,4812.543,0
2746,16.0,4809.765,4812.018,4809.765,4811.973,0
2747,17.0,4810.303,4810.727,4808.48,4809.734,0
2748,18.0,4811.139,4811.587,4810.28,4810.295999999999,0
2749,19.0,4813.362,4814.568,4811.234,4811.24,0
2750,20.0,4817.055,4817.233,4813.19,4813.3240000000005,0
2751,21.0,4816.81,4818.354,4816.81,4817.057,0
2752,22.0,4820.38,4820.498,4816.74,4816.831,0
2753,23.0,4820.714,4821.605,4819.52,4820.444,0
2754,24.0,4821.96,4822.697,4820.46,4820.683,0
2755,25.0,4820.052,4822.035,4819.684,4821.975,0
2756,26.0,4819.792,4820.193,4818.817,4820.054,0
2757,27.0,4817.874,4819.744000000001,4817.874,4819.744000000001,0
2758,28.0,4819.357,4819.43,4817.804,4817.861,0
2759,29.0,4820.2570000000005,4820.898,4819.411,4819.411,0
2760,30.0,4823.518,4823.604,4820.33,4820.33,0
2761,31.0,4823.447,4824.214,4823.325,4823.43,0
2762,32.0,4821.889,4824.201,4821.889,4823.561,0
2763,33.0,4822.11,4822.394,4821.482,4821.775,0
2764,34.0,4822.219,4822.617,4821.545,4822.106,0
2765,35.0,4822.144,4822.938,4822.144,4822.252,0
2766,36.0,4821.9529999999995,4822.133,4821.419,4822.133,0
2767,37.0,4820.087,4821.94,4819.977,4821.929,0
2768,38.0,4819.008,4820.38,4818.837,4820.097,0
2769,39.0,4818.454000000001,4819.225,4817.897,4819.101,0
2770,40.0,4816.878,4818.474,4816.286,4818.474,0
2771,41.0,4815.793,4816.876,4815.388,4816.789000000001,0
2772,42.0,4815.630999999999,4815.840999999999,4815.151,4815.663,0
2773,43.0,4813.246,4815.384,4813.238,4815.384,0
2774,44.0,4812.155,4813.249,4811.718,4813.241,0
2775,45.0,4810.282999999999,4812.161,4810.103,4812.161,0
