,0,1,2,3,4,5
1633,70.0,32.69,32.69,32.68,32.68,1144
1634,71.0,32.635,32.69,32.635,32.69,10254
1635,72.0,32.65,32.65,32.63,32.635,4370
1636,73.0,32.63,32.650999999999996,32.63,32.650999999999996,3730
1637,74.0,32.63,32.64,32.62,32.63,4934
1638,75.0,32.63,32.64,32.62,32.63,7961
1639,76.0,32.645,32.67,32.62,32.62,11141
1640,77.0,32.65,32.65,32.645,32.65,1500
1641,78.0,32.63,32.65,32.615,32.65,11147
1642,79.0,32.63,32.63,32.605,32.62,11000
1643,80.0,32.605,32.63,32.6,32.63,5415
1644,81.0,32.585,32.6,32.57,32.6,9318
1645,82.0,32.5954,32.6,32.585,32.59,2553
1646,83.0,32.5846,32.6,32.58,32.59,6767
1647,84.0,32.5801,32.585,32.57,32.580999999999996,6951
1648,85.0,32.58,32.59,32.58,32.59,5800
1649,86.0,32.61,32.62,32.58,32.58,6098
1650,87.0,32.595,32.61,32.59,32.61,3400
1651,88.0,32.63,32.63,32.59,32.59,12000
1652,89.0,32.64,32.65,32.6202,32.6202,9317
1653,90.0,32.58,32.63,32.58,32.63,10969
1654,91.0,32.59,32.59,32.57,32.58,6051
1655,92.0,32.58,32.595,32.58,32.585,3784
1656,93.0,32.55,32.58,32.55,32.58,4697
1657,94.0,32.5757,32.5757,32.555,32.56,10288
1658,95.0,32.56,32.58,32.56,32.575,12500
1659,96.0,32.545,32.55,32.54,32.55,3750
1660,97.0,32.53,32.56,32.53,32.545,24070
1661,98.0,32.52,32.54,32.52,32.54,3218
1662,99.0,32.525,32.53,32.5,32.51,18552
1663,100.0,32.525,32.53,32.52,32.52,2910
1664,101.0,32.51,32.525,32.51,32.525,8625
1665,102.0,32.5,32.5144,32.5,32.51,4451
1666,103.0,32.54,32.54,32.5,32.5,10600
1667,104.0,32.53,32.5499,32.525,32.5401,6584
1668,105.0,32.56,32.56,32.53,32.53,9819
1669,106.0,32.55,32.56,32.55,32.56,4799
1670,107.0,32.55,32.56,32.54,32.55,9350
1671,108.0,32.55,32.55,32.53,32.55,10618
1672,109.0,32.58,32.58,32.54,32.54,11178
1673,110.0,32.58,32.58,32.56,32.57,7108
1674,111.0,32.6,32.6,32.5742,32.58,7293
1675,112.0,32.605,32.61,32.6,32.6035,1600
1676,113.0,32.6,32.6057,32.5957,32.6016,4251
1677,114.0,32.58,32.59,32.57,32.59,15569
1678,115.0,32.6,32.62,32.585,32.585,7851
1679,116.0,32.61,32.62,32.6,32.605,6743
1680,117.0,32.605,32.61,32.6,32.605,2009
1681,118.0,32.615,32.62,32.605,32.605,2100
1682,119.0,32.639,32.65,32.61,32.62,10647
1683,120.0,32.635,32.64,32.635,32.64,3442
1684,121.0,32.645,32.645,32.635,32.635,8643
1685,122.0,32.63,32.65,32.63,32.6482,6485
1686,123.0,32.64,32.64,32.63,32.63,3750
1687,124.0,32.62,32.635,32.62,32.63,3201
1688,125.0,32.6143,32.62,32.61,32.62,6550
1689,126.0,32.6357,32.6357,32.6142,32.6142,7164
1690,127.0,32.6,32.64,32.6,32.63,7800
1691,128.0,32.59,32.6099,32.59,32.6,4727
1692,129.0,32.57,32.595,32.57,32.59,2600
1693,130.0,32.58,32.59,32.56,32.57,11650
1694,131.0,32.57,32.59,32.57,32.58,3086
1695,132.0,32.58,32.58,32.57,32.5757,3550
1696,133.0,32.56,32.57,32.56,32.57,1400
1697,134.0,32.55,32.56,32.54,32.56,7400
1698,135.0,32.5575,32.56,32.535,32.5443,13325
1699,136.0,32.5517,32.555,32.5499,32.55,3900
1700,137.0,32.56,32.56,32.55,32.56,4700
1701,138.0,32.58,32.58,32.56,32.56,15946
1702,139.0,32.57,32.58,32.5636,32.58,7153
1703,140.0,32.56,32.57,32.56,32.5699,2032
1704,141.0,32.545,32.56,32.54,32.5557,10378
1705,142.0,32.5202,32.545,32.52,32.54,6709
1706,143.0,32.53,32.55,32.5201,32.53,23031
1707,144.0,32.54,32.54,32.52,32.525,2638
1708,145.0,32.54,32.56,32.54,32.55,6037
1709,146.0,32.545,32.55,32.54,32.55,1800
1710,147.0,32.545,32.55,32.54,32.5401,2411
1711,148.0,32.52,32.545,32.52,32.54,5416
1712,149.0,32.51,32.525,32.5,32.52,4504
1713,150.0,32.52,32.53,32.505,32.51,6421
1714,151.0,32.54,32.54,32.525,32.525,2440
1715,152.0,32.55,32.55,32.53,32.53,2900
1716,153.0,32.53,32.54,32.52,32.54,13937
1717,154.0,32.55,32.55,32.5299,32.53,5000
1718,155.0,32.54,32.55,32.54,32.545,3230
1719,156.0,32.535,32.535,32.53,32.535,1480
1720,157.0,32.53,32.54,32.52,32.53,4059
1721,158.0,32.53,32.54,32.53,32.54,8271
1722,159.0,32.52,32.54,32.52,32.53,3950
1723,160.0,32.5142,32.52,32.51,32.52,6629
1724,161.0,32.5115,32.52,32.5115,32.515,2900
1725,162.0,32.51,32.52,32.5,32.52,5807
1726,163.0,32.53,32.53,32.505,32.505,12649
1727,164.0,32.51,32.5364,32.495,32.5364,21079
1728,165.0,32.51,32.5136,32.5,32.51,4590
1729,166.0,32.515,32.515,32.505,32.51,5800
1730,167.0,32.515,32.52,32.51,32.51,3100
1731,168.0,32.53,32.53,32.5,32.515,14842
1732,169.0,32.56,32.56,32.53,32.53,5780
1733,170.0,32.55,32.565,32.54,32.56,18974
1734,171.0,32.57,32.57,32.55,32.55,8530
1735,172.0,32.562,32.57,32.56,32.5601,4600
1736,173.0,32.57,32.58,32.565,32.57,14547
1737,174.0,32.5801,32.59,32.57,32.57,2500
1738,175.0,32.61,32.61,32.565,32.58,4000
1739,176.0,32.6,32.6,32.59,32.6,3000
1740,177.0,32.61,32.61,32.595,32.6,13253
1741,178.0,32.62,32.63,32.61,32.61,5600
1742,179.0,32.61,32.62,32.595,32.62,4300
1743,180.0,32.61,32.62,32.61,32.61,3410
1744,181.0,32.62,32.62,32.6006,32.61,7116
1745,182.0,32.61,32.62,32.6,32.62,1600
1746,183.0,32.6,32.61,32.6,32.601,1930
1747,184.0,32.6,32.6066,32.6,32.6,1350
1748,185.0,32.605,32.61,32.6,32.605,3035
1749,186.0,32.61,32.62,32.61,32.62,6026
1750,187.0,32.6001,32.61,32.6,32.61,1606
1751,188.0,32.61,32.61,32.6,32.6,3099
1752,189.0,32.61,32.615,32.61,32.615,2400
1753,190.0,32.6,32.61,32.6,32.61,2300
1754,191.0,32.615,32.62,32.605,32.61,4774
1755,192.0,32.615,32.62,32.615,32.62,600
1756,193.0,32.605,32.62,32.6,32.62,8177
1757,194.0,32.62,32.62,32.605,32.605,9100
1758,195.0,32.615,32.62,32.61,32.6199,3500
1759,196.0,32.6258,32.64,32.615,32.615,9846
1760,197.0,32.625,32.63,32.61,32.62,3900
1761,198.0,32.635,32.64,32.6202,32.63,3025
1762,199.0,32.63,32.635,32.63,32.63,1400
1763,200.0,32.67,32.7,32.635,32.64,19914
1764,201.0,32.6721,32.68,32.67,32.68,2120
1765,202.0,32.69,32.7,32.675,32.675,12800
1766,203.0,32.695,32.705,32.68,32.69,11226
1767,204.0,32.7,32.71,32.7,32.7001,3886
1768,205.0,32.695,32.705,32.69,32.705,1415
1769,206.0,32.7,32.72,32.695,32.7,7450
1770,207.0,32.69,32.705,32.69,32.7,2233
1771,208.0,32.691,32.7,32.69,32.69,748
1772,209.0,32.69,32.6984,32.69,32.69,1720
1773,210.0,32.68,32.69,32.665,32.69,8100
1774,211.0,32.6899,32.69,32.67,32.67,11242
1775,212.0,32.69,32.69,32.67,32.68,5000
1776,213.0,32.65,32.69,32.65,32.69,3800
1777,214.0,32.66,32.67,32.66,32.66,2610
1778,215.0,32.665,32.67,32.66,32.6652,500
1779,216.0,32.65,32.6764,32.65,32.67,6558
1780,217.0,32.645,32.65,32.64,32.65,2245
1781,218.0,32.65,32.66,32.64,32.645,4750
1782,219.0,32.64,32.65,32.64,32.65,600
1783,220.0,32.635,32.645,32.635,32.64,3143
1784,221.0,32.625,32.64,32.625,32.63,2709
1785,222.0,32.655,32.655,32.63,32.63,34022
1786,223.0,32.64,32.66,32.63,32.65,5317
1787,224.0,32.62,32.64,32.62,32.64,2300
1788,225.0,32.61,32.625,32.6,32.625,7748
1789,226.0,32.62,32.63,32.61,32.61,7660
1790,227.0,32.625,32.63,32.62,32.625,1800
1791,228.0,32.62,32.625,32.61,32.62,6900
1792,229.0,32.62,32.625,32.615,32.62,3200
1793,230.0,32.61,32.625,32.61,32.625,4130
1794,231.0,32.62,32.63,32.61,32.615,4359
1795,232.0,32.6,32.625,32.6,32.625,3201
1796,233.0,32.605,32.605,32.59,32.605,6781
1797,234.0,32.5971,32.61,32.58,32.605,16520
1798,235.0,32.59,32.5957,32.5899,32.595,5844
1799,236.0,32.59,32.6,32.59,32.6,3091
1800,237.0,32.585,32.6,32.58,32.595,5100
1801,238.0,32.585,32.595,32.58,32.595,3600
1802,239.0,32.59,32.6,32.59,32.59,4886
1803,240.0,32.5902,32.6,32.59,32.6,2060
1804,241.0,32.595,32.6,32.595,32.595,2180
1805,242.0,32.585,32.595,32.585,32.595,3400
1806,243.0,32.58,32.585,32.58,32.58,1400
1807,244.0,32.58,32.59,32.58,32.59,6600
1808,245.0,32.57,32.585,32.57,32.585,4150
1809,246.0,32.555,32.575,32.55,32.575,5761
1810,247.0,32.56,32.56,32.55,32.555,5400
1811,248.0,32.56,32.56,32.55,32.56,5200
1812,249.0,32.53,32.56,32.53,32.56,21043
1813,250.0,32.5225,32.53,32.52,32.53,5179
1814,251.0,32.5265,32.53,32.51,32.525,16799
1815,252.0,32.52,32.53,32.52,32.525,2166
1816,253.0,32.51,32.525,32.51,32.525,3928
1817,254.0,32.515,32.5284,32.51,32.515,7608
1818,255.0,32.525,32.53,32.51,32.51,4611
1819,256.0,32.51,32.5245,32.51,32.5245,17314
1820,257.0,32.51,32.515,32.49,32.51,19733
1821,258.0,32.51,32.51,32.5,32.5099,2200
1822,259.0,32.5144,32.52,32.505,32.505,3207
1823,260.0,32.53,32.53,32.51,32.51,3500
1824,261.0,32.55,32.55,32.52,32.53,8663
1825,262.0,32.55,32.55,32.54,32.54,4576
1826,263.0,32.55,32.55,32.55,32.55,1000
1827,264.0,32.54,32.56,32.54,32.555,4070
1828,265.0,32.55,32.56,32.54,32.54,3000
1829,266.0,32.545,32.555,32.54,32.5525,5018
1830,267.0,32.54,32.54,32.53,32.54,6233
1831,268.0,32.55,32.55,32.53,32.54,5050
1832,269.0,32.57,32.57,32.54,32.5441,7216
1833,270.0,32.57,32.57,32.56,32.57,1200
1834,271.0,32.61,32.61,32.57,32.57,7500
1835,272.0,32.6157,32.625,32.61,32.62,15913
1836,273.0,32.63,32.63,32.61,32.62,11701
1837,274.0,32.63,32.63,32.62,32.6265,4706
1838,275.0,32.62,32.63,32.62,32.63,3847
1839,276.0,32.625,32.625,32.62,32.625,602
1840,277.0,32.62,32.62,32.62,32.62,200
1841,278.0,32.63,32.64,32.62,32.63,15600
1842,279.0,32.62,32.64,32.62,32.63,4400
1843,280.0,32.61,32.63,32.61,32.63,6302
1844,281.0,32.61,32.62,32.6036,32.6135,8004
1845,282.0,32.605,32.605,32.605,32.605,400
1846,283.0,32.6,32.605,32.6,32.605,4150
1847,284.0,32.59,32.605,32.59,32.605,3420
1848,285.0,32.585,32.605,32.58,32.59,16700
1849,286.0,32.585,32.59,32.58,32.585,2981
1850,287.0,32.595,32.595,32.5837,32.585,3925
1851,288.0,32.61,32.615,32.59,32.595,16100
1852,289.0,32.605,32.61,32.595,32.605,9416
1853,290.0,32.6,32.61,32.59,32.605,6901
1854,291.0,32.61,32.61,32.6,32.605,7700
1855,292.0,32.605,32.61,32.6,32.6001,2344
1856,293.0,32.5958,32.61,32.58,32.605,34879
1857,294.0,32.59,32.59,32.58,32.59,3990
1858,295.0,32.58,32.595,32.58,32.59,16932
1859,296.0,32.59,32.59,32.57,32.58,16261
1860,297.0,32.585,32.5957,32.585,32.59,2813
1861,298.0,32.57,32.595,32.57,32.585,6770
1862,299.0,32.57,32.58,32.57,32.58,4700
1863,300.0,32.57,32.59,32.56,32.57,52883
1864,301.0,32.5657,32.57,32.55,32.56,10411
1865,302.0,32.575,32.58,32.565,32.565,8900
1866,303.0,32.57,32.58,32.57,32.57,500
1867,304.0,32.5648,32.5748,32.56,32.57,4008
1868,305.0,32.575,32.575,32.555,32.56,12979
1869,306.0,32.58,32.585,32.56,32.575,4088
1870,307.0,32.57,32.59,32.57,32.585,4000
1871,308.0,32.58,32.58,32.57,32.575,1400
1872,309.0,32.58,32.58,32.57,32.5758,2449
1873,310.0,32.565,32.575,32.56,32.57,4151
1874,311.0,32.56,32.57,32.56,32.56,6700
1875,312.0,32.56,32.58,32.56,32.57,7824
1876,313.0,32.545,32.56,32.545,32.56,12227
1877,314.0,32.57,32.57,32.55,32.55,6500
1878,315.0,32.57,32.57,32.56,32.565,5590
1879,316.0,32.57,32.58,32.565,32.565,7235
1880,317.0,32.57,32.58,32.57,32.57,12491
1881,318.0,32.57,32.58,32.57,32.5758,2278
1882,319.0,32.55,32.57,32.55,32.57,7306
1883,320.0,32.55,32.56,32.55,32.555,3207
1884,321.0,32.56,32.57,32.55,32.555,13356
1885,322.0,32.58,32.58,32.56,32.5658,4176
1886,323.0,32.5766,32.5799,32.57,32.5799,2081
1887,324.0,32.585,32.59,32.575,32.58,4700
1888,325.0,32.585,32.59,32.585,32.59,600
1889,326.0,32.585,32.59,32.58,32.589,1200
1890,327.0,32.58,32.59,32.58,32.58,700
1891,328.0,32.58,32.59,32.58,32.58,800
1892,329.0,32.58,32.5899,32.57,32.585,7408
1893,330.0,32.57,32.575,32.57,32.57,2850
1894,331.0,32.57,32.58,32.57,32.575,2832
1895,332.0,32.56,32.58,32.56,32.57,13469
1896,333.0,32.56,32.5658,32.56,32.56,3200
1897,334.0,32.55,32.56,32.54,32.56,18403
1898,335.0,32.54,32.55,32.54,32.54,4261
1899,336.0,32.54,32.55,32.53,32.55,6730
1900,337.0,32.53,32.54,32.53,32.53,2900
1901,338.0,32.52,32.54,32.52,32.53,9106
1902,339.0,32.52,32.5201,32.52,32.52,3600
1903,340.0,32.53,32.54,32.52,32.52,11421
1904,341.0,32.545,32.55,32.535,32.535,7100
1905,342.0,32.54,32.55,32.54,32.54,5353
1906,343.0,32.54,32.55,32.54,32.54,4400
1907,344.0,32.54,32.5456,32.54,32.54,4394
1908,345.0,32.54,32.55,32.54,32.54,7103
1909,346.0,32.54,32.55,32.54,32.54,4030
1910,347.0,32.56,32.56,32.53,32.5444,33985
1911,348.0,32.555,32.56,32.55,32.55,16047
1912,349.0,32.575,32.5798,32.555,32.555,13526
1913,350.0,32.575,32.58,32.57,32.575,3704
1914,351.0,32.5799,32.58,32.575,32.575,4310
1915,352.0,32.62,32.62,32.575,32.575,13684
1916,353.0,32.605,32.62,32.6,32.62,11400
1917,354.0,32.625,32.63,32.605,32.605,11756
1918,355.0,32.6293,32.63,32.62,32.62,5300
1919,356.0,32.635,32.64,32.625,32.625,5500
1920,357.0,32.63,32.64,32.62,32.64,21728
1921,358.0,32.66,32.66,32.635,32.635,9301
1922,359.0,32.66,32.66,32.65,32.66,4598
1923,360.0,32.64,32.66,32.64,32.65,8845
1924,361.0,32.67,32.67,32.6435,32.645,14334
1925,362.0,32.65,32.67,32.65,32.66,5800
1926,363.0,32.64,32.66,32.63,32.655,25188
1927,364.0,32.63,32.64,32.63,32.635,4099
1928,365.0,32.615,32.63,32.61,32.63,11702
1929,366.0,32.6,32.62,32.6,32.61,18799
1930,367.0,32.61,32.6165,32.6,32.6,13933
1931,368.0,32.615,32.62,32.6,32.61,26225
1932,369.0,32.615,32.62,32.61,32.615,7370
1933,370.0,32.615,32.62,32.61,32.615,4500
1934,371.0,32.615,32.62,32.61,32.61,15286
1935,372.0,32.6165,32.62,32.61,32.615,8002
1936,373.0,32.615,32.615,32.61,32.615,3238
1937,374.0,32.615,32.62,32.61,32.61,12774
1938,375.0,32.64,32.64,32.61,32.615,42491
1939,376.0,32.645,32.65,32.63,32.635,22203
1940,377.0,32.635,32.645,32.63,32.645,18696
1941,378.0,32.635,32.64,32.63,32.63,8619
1942,379.0,32.625,32.64,32.62,32.635,24785
1943,380.0,32.66,32.66,32.62,32.625,36557
1944,381.0,32.655,32.67,32.65,32.66,20229
1945,382.0,32.64,32.66,32.64,32.66,15519
1946,383.0,32.655,32.655,32.64,32.64,34362
1947,384.0,32.65,32.67,32.6429,32.65,35323
1948,385.0,32.645,32.65,32.64,32.65,13342
1949,386.0,32.665,32.67,32.64,32.65,42590
1950,387.0,32.65,32.67,32.64,32.665,78081
1951,388.0,32.65,32.67,32.645,32.65,63368
1952,389.0,32.655,32.67,32.65,32.655,65944
1953,390.0,32.66,32.67,32.64,32.655,349175
