,0,1,2,3,4,5
3907,,4.56,4.56,4.56,4.56,141854
3908,1.0,4.56,4.58,4.56,4.565,62669
3909,2.0,4.56,4.57,4.56,4.56,14500
3910,3.0,4.56,4.5651,4.56,4.56,2550
3911,4.0,4.56,4.57,4.56,4.565,45875
3912,5.0,4.56,4.57,4.56,4.56,62030
3913,6.0,4.56,4.57,4.56,4.56,27740
3914,7.0,4.55,4.565,4.55,4.56,107481
3915,8.0,4.54,4.56,4.535,4.55,321729
3916,9.0,4.54,4.5499,4.54,4.54,123217
3917,10.0,4.54,4.5469,4.54,4.54,16380
3918,11.0,4.545,4.545,4.54,4.54,13400
3919,12.0,4.541,4.55,4.54,4.54,551246
3920,13.0,4.565,4.565,4.54,4.545,592005
3921,14.0,4.57,4.58,4.56,4.5643,189766
3922,15.0,4.57,4.57,4.57,4.57,6100
3923,16.0,4.57,4.57,4.565,4.57,11396
3924,17.0,4.58,4.58,4.565,4.57,148898
3925,18.0,4.58,4.58,4.5701,4.58,25360
3926,19.0,4.58,4.58,4.58,4.58,33980
3927,20.0,4.57,4.58,4.57,4.58,189690
3928,21.0,4.575,4.58,4.57,4.57,42500
3929,22.0,4.58,4.58,4.57,4.575,93445
3930,23.0,4.57,4.58,4.57,4.58,124100
3931,24.0,4.575,4.58,4.57,4.58,110950
3932,25.0,4.57,4.58,4.57,4.575,11068
3933,26.0,4.57,4.575,4.57,4.57,19700
3934,27.0,4.57,4.58,4.57,4.58,17200
3935,28.0,4.575,4.58,4.57,4.58,16800
3936,29.0,4.57,4.58,4.57,4.575,21202
3937,30.0,4.57,4.58,4.57,4.575,51513
3938,31.0,4.57,4.5779,4.57,4.575,6500
3939,32.0,4.57,4.58,4.57,4.575,37800
3940,33.0,4.56,4.58,4.56,4.58,477772
3941,34.0,4.56,4.565,4.56,4.56,99677
3942,35.0,4.56,4.565,4.56,4.56,84050
3943,36.0,4.551,4.56,4.55,4.56,79354
3944,37.0,4.55,4.56,4.55,4.55,14604
3945,38.0,4.555,4.56,4.55,4.55,7911
3946,39.0,4.55,4.5599,4.55,4.55,18035
3947,40.0,4.555,4.555,4.55,4.55,32736
3948,41.0,4.55,4.56,4.55,4.56,23400
3949,42.0,4.55,4.555,4.55,4.55,28574
3950,43.0,4.55,4.56,4.55,4.55,13400
3951,44.0,4.555,4.555,4.55,4.55,210154
3952,45.0,4.55,4.56,4.55,4.55,319450
3953,46.0,4.555,4.56,4.55,4.555,65900
3954,47.0,4.555,4.56,4.55,4.56,18891
3955,48.0,4.555,4.56,4.55,4.56,8076
3956,49.0,4.56,4.56,4.55,4.5505,83267
3957,50.0,4.5525,4.56,4.55,4.5505,15000
3958,51.0,4.57,4.57,4.555,4.555,971216
3959,52.0,4.57,4.575,4.561,4.57,496096
3960,53.0,4.57,4.57,4.565,4.57,5100
3961,54.0,4.5679,4.57,4.565,4.57,13340
3962,55.0,4.5675,4.57,4.56,4.57,24900
3963,56.0,4.57,4.57,4.565,4.57,40700
3964,57.0,4.57,4.57,4.56,4.57,10318
3965,58.0,4.565,4.57,4.56,4.565,13000
3966,59.0,4.57,4.57,4.56,4.57,30800
3967,60.0,4.56,4.57,4.56,4.57,14587
3968,61.0,4.565,4.57,4.56,4.565,8700
3969,62.0,4.565,4.57,4.565,4.565,12400
3970,63.0,4.57,4.57,4.565,4.565,16300
3971,64.0,4.57,4.57,4.56,4.57,8700
3972,65.0,4.565,4.57,4.56,4.57,42280
3973,66.0,4.56,4.57,4.56,4.565,18225
3974,67.0,4.565,4.57,4.565,4.57,8600
3975,68.0,4.56,4.57,4.56,4.57,18500
3976,69.0,4.565,4.57,4.56,4.57,14400
3977,70.0,4.57,4.57,4.56,4.57,12856
3978,71.0,4.57,4.57,4.565,4.57,13340
3979,72.0,4.57,4.57,4.56,4.57,13460
3980,73.0,4.565,4.57,4.56,4.57,16740
3981,74.0,4.57,4.57,4.565,4.57,13050
