,0,1,2,3,4,5
391,,91.5,91.5,91.5,91.5,68027
392,1.0,91.43,91.6,91.43,91.46,23208
393,2.0,91.45,91.535,91.41,91.465,67580
394,3.0,91.13,91.43,91.0,91.43,79523
395,4.0,91.01,91.23,91.01,91.11,41091
396,5.0,91.02,91.0516,91.0,91.025,55307
397,6.0,90.8832,91.0485,90.64,91.0485,76132
398,7.0,90.8,90.9138,90.72,90.9045,53746
399,8.0,90.5351,90.8313,90.52,90.78,51571
400,9.0,90.875,90.91,90.51,90.55,48112
401,10.0,90.9283,90.93,90.77,90.85,34833
402,11.0,90.8,90.94,90.72,90.911,29217
403,12.0,90.7,90.93,90.7,90.81,37999
404,13.0,90.61,90.8199,90.61,90.68,76595
405,14.0,90.425,90.62,90.41,90.61,73828
406,15.0,90.29,90.44,90.25,90.4262,107877
407,16.0,90.3,90.34,90.25,90.2705,59256
408,17.0,90.3799,90.47,90.3,90.305,50272
409,18.0,90.47,90.5,90.38,90.38,27732
410,19.0,90.4626,90.4892,90.31,90.4752,28000
411,20.0,90.5799,90.61,90.39,90.443,46314
412,21.0,90.69,90.74,90.56,90.58,57600
413,22.0,90.74,90.78,90.67,90.7,37606
414,23.0,90.8,90.8224,90.65,90.72,46178
415,24.0,90.82,90.85,90.76,90.8,31029
416,25.0,90.78,90.85,90.78,90.8451,15661
417,26.0,90.8857,90.89,90.8,90.81,20556
418,27.0,90.964,91.01899999999999,90.8792,90.895,36895
419,28.0,91.066,91.08,90.95,90.96,37759
420,29.0,90.9382,91.05,90.9,91.05,26932
421,30.0,90.969,90.969,90.83,90.93,32228
422,31.0,90.86,91.0099,90.86,90.9301,29716
423,32.0,90.88,90.94,90.85,90.85,32720
424,33.0,90.96,91.0,90.9,90.9,18362
425,34.0,90.9,91.05,90.9,90.98,21414
426,35.0,90.73,90.93,90.7101,90.91,50091
427,36.0,90.7,90.7501,90.65,90.74,34895
428,37.0,90.73,90.73,90.65,90.7,15299
429,38.0,90.64,90.75,90.61,90.73,17759
430,39.0,90.709,90.709,90.62,90.62,15645
431,40.0,90.61,90.7299,90.56,90.71,26120
432,41.0,90.581,90.6496,90.56,90.63,17964
433,42.0,90.7286,90.73,90.5701,90.59,26589
434,43.0,90.69,90.71,90.65,90.71,10003
435,44.0,90.6601,90.708,90.65,90.67,11850
436,45.0,90.6847,90.72,90.66,90.66,7870
437,46.0,90.611,90.68,90.58,90.67,59929
438,47.0,90.928,90.95,90.6,90.61,71685
439,48.0,90.95,90.9789,90.92,90.92,19164
440,49.0,90.77,90.96,90.77,90.95,16812
441,50.0,90.84,90.8448,90.77,90.7973,18240
442,51.0,90.76,90.86,90.74,90.84,17775
443,52.0,90.63,90.756,90.6053,90.756,21330
444,53.0,90.5298,90.61,90.491,90.61,33686
445,54.0,90.4356,90.55,90.42,90.55,9082
446,55.0,90.45200000000001,90.49,90.42,90.4599,9739
447,56.0,90.48,90.48,90.4,90.45,14445
448,57.0,90.42,90.4826,90.41,90.47,2900
449,58.0,90.37,90.43,90.32,90.42,24540
