,0,1,2,3,4,5
3489,,284.21,284.21,284.21,284.21,4291
3490,1.0,284.38,284.38,284.217,284.217,200
3491,2.0,284.71,284.71,284.71,284.71,300
3492,4.0,284.274,284.6209,284.02,284.46,1154
3493,10.0,284.2259,284.665,284.2259,284.665,224
3494,11.0,284.44,284.44,284.44,284.44,500
3495,14.0,284.45,284.4547,284.45,284.4547,300
3496,16.0,284.145,284.29,284.145,284.26,900
3497,18.0,284.1325,284.1425,284.06,284.06,600
3498,19.0,284.26,284.29,284.26,284.26,1200
3499,20.0,284.33,284.3925,284.33,284.3925,200
3500,21.0,284.42,284.42,284.19,284.2,756
3501,22.0,285.09,285.09,284.65,284.65,4277
3502,23.0,285.25,285.41,285.04,285.06,2171
3503,24.0,285.28,285.28,285.28,285.28,100
3504,25.0,285.08,285.16,285.08,285.16,600
3505,27.0,285.13,285.13,285.13,285.13,200
3506,29.0,285.39,285.42,285.2,285.21,1525
3507,30.0,285.29,285.426,285.23,285.426,2300
3508,31.0,285.245,285.245,285.14,285.14,200
3509,32.0,285.12,285.12,285.12,285.12,100
3510,33.0,285.8292,285.8292,285.32,285.32,1595
3511,34.0,285.6636,285.69,285.46,285.69,1200
3512,36.0,285.47,285.495,285.47,285.47,300
3513,37.0,285.29,285.46,285.29,285.42,1600
3514,38.0,285.17,285.345,285.17,285.25,700
3515,40.0,284.94,285.13,284.94,285.13,400
3516,41.0,285.0,285.03,284.83,284.83,800
3517,42.0,284.91,284.91,284.88,284.88,200
3518,45.0,284.91,284.91,284.91,284.91,100
3519,46.0,284.8423,284.8423,284.8423,284.8423,103
3520,47.0,284.79,284.84,284.79,284.84,500
3521,48.0,284.915,284.915,284.915,284.915,500
3522,50.0,284.83,284.86,284.78,284.86,800
3523,51.0,284.68,284.73,284.68,284.73,200
3524,54.0,284.64,284.64,284.54,284.54,400
3525,55.0,284.839,284.839,284.655,284.74,1075
3526,56.0,284.69,284.69,284.69,284.69,100
3527,57.0,284.61,284.61,284.61,284.61,300
3528,58.0,284.29,284.6276,284.29,284.6276,1780
3529,59.0,284.29,284.31,284.29,284.31,200
3530,60.0,284.075,284.075,284.075,284.075,100
3531,61.0,284.27,284.28,284.27,284.28,500
3532,62.0,284.4253,284.4253,284.41,284.41,300
3533,65.0,284.59,284.59,284.59,284.59,200
3534,68.0,284.73,284.73,284.68,284.73,800
3535,69.0,284.66,284.66,284.66,284.66,200
3536,72.0,284.58,284.58,284.56,284.58,500
3537,73.0,284.46,284.46,284.46,284.46,100
3538,78.0,284.54,284.66,284.43,284.46,1900
3539,79.0,284.55,284.55,284.53,284.53,300
3540,80.0,284.535,284.55,284.535,284.55,599
3541,83.0,284.67,284.71,284.66,284.66,1100
3542,85.0,284.75,284.75,284.75,284.75,200
3543,86.0,284.82,284.89,284.78,284.78,800
3544,87.0,284.755,284.755,284.69,284.75,1239
3545,88.0,284.89,284.95,284.76,284.76,900
3546,89.0,284.86,285.04,284.79,285.0,1200
3547,90.0,284.855,284.855,284.84,284.84,700
3548,91.0,284.905,284.905,284.835,284.835,400
3549,92.0,284.99,285.01,284.99,284.99,300
3550,93.0,285.2,285.2,285.19,285.2,300
3551,94.0,285.18,285.19,285.18,285.19,200
3552,95.0,285.06,285.07,285.06,285.07,300
3553,97.0,284.91,284.91,284.81,284.91,300
3554,98.0,284.69,284.74,284.69,284.74,700
3555,99.0,284.815,284.88,284.65,284.66,6200
3556,101.0,284.85,284.85,284.85,284.85,100
3557,102.0,284.89,284.89,284.89,284.89,100
3558,103.0,284.79,284.93,284.79,284.93,1100
3559,105.0,284.75,284.8,284.7,284.71,3100
3560,107.0,284.69,284.73,284.68,284.73,500
3561,108.0,284.5,284.64,284.44,284.45,2180
3562,109.0,284.47,284.56,284.47,284.56,400
3563,110.0,284.58,284.58,284.54,284.54,600
3564,111.0,284.57,284.57,284.57,284.57,200
3565,112.0,284.66,284.7,284.66,284.7,600
3566,113.0,284.78,284.78,284.78,284.78,100
3567,114.0,284.57,284.69,284.57,284.67,2500
