,0,1,2,3,4,5
2345,,758.0,758.0,757.49,757.92,63770
2346,1.0,755.1512,758.39,754.63,757.5,33128
2347,2.0,755.09,756.17,754.62,755.304,15511
2348,3.0,754.78,755.77,753.85,755.69,26270
2349,4.0,755.005,755.5899,754.25,754.56,26930
2350,5.0,756.33,756.93,755.105,755.1368,21506
2351,6.0,756.78,757.2299,756.34,756.62,18807
2352,7.0,757.9232,758.7595,756.59,756.98,32351
2353,8.0,756.571,758.2869999999999,756.51,757.717,22240
2354,9.0,755.445,757.0,754.5,757.0,21823
2355,10.0,753.2308,755.4318,753.0,755.2666,19242
2356,11.0,754.94,754.94,753.02,753.3653,9432
2357,12.0,754.4630000000001,756.03,754.4630000000001,755.0,8735
2358,13.0,754.5,755.11,754.21,754.27,5206
2359,14.0,754.435,755.84,754.435,755.08,11870
2360,15.0,754.64,755.815,754.59,755.0,4964
2361,16.0,754.705,754.99,754.38,754.54,7169
2362,17.0,754.97,755.59,754.35,754.86,15977
2363,18.0,754.485,755.03,754.0,754.97,14358
2364,19.0,753.1836,754.78,753.0,754.58,21035
2365,20.0,753.2,754.0,753.05,753.34,13635
2366,21.0,752.57,753.2472,752.221,753.2,12917
2367,22.0,753.22,753.48,752.38,752.6,11489
2368,23.0,754.15,754.3599,753.36,753.36,13627
2369,24.0,754.215,754.36,754.09,754.13,11740
2370,25.0,754.15,754.68,754.1,754.205,27158
2371,26.0,753.3108,754.1,752.82,753.94,9961
2372,27.0,752.9,753.82,752.665,753.148,18434
2373,28.0,753.2512,753.2512,752.6,752.755,6705
2374,29.0,753.385,753.68,752.89,753.14,6925
2375,30.0,753.94,754.31,753.16,753.45,24303
2376,31.0,753.8639999999999,754.04,752.95,753.85,7410
2377,32.0,752.85,753.653,752.85,753.653,5065
2378,33.0,754.25,754.28,752.6,752.8,12917
2379,34.0,753.7289,754.47,753.16,754.085,12976
2380,35.0,753.87,754.15,753.37,753.79,5107
2381,36.0,753.79,754.15,753.2501,754.15,6525
2382,37.0,754.55,754.7748,753.46,753.46,27307
2383,38.0,755.765,755.99,754.545,754.8,9541
2384,39.0,756.3,756.97,755.64,755.8118,13574
2385,40.0,757.31,758.01,756.17,756.3466,16368
2386,41.0,755.77,757.9,755.77,757.63,16006
2387,42.0,756.24,756.495,755.31,755.7387,6000
2388,43.0,756.44,756.47,755.99,756.45,9516
2389,44.0,755.67,756.5,755.67,756.5,4775
2390,45.0,755.31,756.0161,755.31,755.8015,5590
2391,46.0,755.11,755.6999,755.0,755.49,2348
2392,47.0,754.935,755.285,754.8,755.15,5468
2393,48.0,755.05,755.5199,755.01,755.2,2756
2394,49.0,755.22,755.7245,755.04,755.42,5803
2395,50.0,754.675,755.096,754.22,755.02,3355
2396,51.0,755.539,755.539,754.4662,754.95,4319
2397,52.0,755.3294,755.99,755.3294,755.59,3433
2398,53.0,755.49,755.66,755.0310000000001,755.53,2696
2399,54.0,756.19,756.19,755.451,755.69,7323
2400,55.0,755.72,756.24,755.5961,756.2,7313
2401,56.0,755.9,756.25,755.5,755.9297,3981
2402,57.0,755.62,756.13,755.62,755.7007,7347
2403,58.0,755.51,755.695,755.25,755.6,1853
2404,59.0,756.25,756.4,755.63,755.65,10587
2405,60.0,755.9036,756.1724,755.79,756.0,2698
2406,61.0,756.7578,756.99,755.99,755.99,3423
2407,62.0,756.3899,756.95,756.2878,756.57,2987
2408,63.0,755.87,756.405,755.8,756.21,5015
