,0,1,2,3,4,5
1909,,161.14,161.14,161.14,161.14,3220
1910,1.0,160.26,160.26,160.26,160.26,100
1911,2.0,161.7613,161.7613,161.7613,161.7613,250
1912,7.0,161.48,161.48,160.84,160.84,200
1913,8.0,161.64,161.64,161.64,161.64,100
1914,10.0,161.58,161.58,161.58,161.58,100
1915,11.0,161.65,161.65,161.5,161.5,1900
1916,12.0,161.545,161.63,161.545,161.63,2600
1917,13.0,161.825,161.825,161.63,161.63,1300
1918,14.0,161.91,161.92,161.86,161.86,400
1919,15.0,161.63,161.82,161.63,161.815,2425
1920,16.0,161.63,161.63,161.56,161.56,900
1921,17.0,161.98,161.98,161.64,161.64,4800
1922,18.0,161.99,162.01,161.93,161.995,1700
1923,20.0,162.24,162.24,162.15,162.15,500
1924,21.0,162.05,162.21,162.02,162.17,3600
1925,22.0,161.95,162.095,161.95,162.095,800
1926,23.0,162.02,162.02,161.94,161.95,1700
1927,24.0,162.055,162.055,161.99,161.99,500
1928,25.0,162.23,162.23,162.055,162.055,1800
1929,26.0,162.41,162.45,162.34,162.34,400
1930,29.0,162.39,162.45,162.3135,162.45,2710
1931,30.0,162.4,162.46,162.26,162.345,6553
1932,31.0,162.3699,162.49,162.21,162.48,12300
1933,32.0,162.24,162.34,162.24,162.34,405
1934,33.0,162.595,162.68,162.24,162.24,2500
1935,34.0,162.93,162.93,162.72,162.72,1600
1936,35.0,163.0,163.0,162.91,162.98,400
1937,36.0,162.93,162.96,162.865,162.89,3000
1938,37.0,162.8595,162.93,162.81,162.865,5050
1939,38.0,162.94,162.94,162.815,162.82,2700
1940,39.0,163.02,163.0521,162.98,162.98,2005
1941,40.0,163.03,163.03,162.96,162.96,1000
1942,41.0,162.995,163.0518,162.995,163.0,600
1943,42.0,163.0,163.01,163.0,163.0,2200
1944,43.0,163.21,163.21,162.965,163.0,3756
1945,44.0,163.08,163.08,163.08,163.08,100
1946,45.0,163.5,163.51,163.19,163.19,4635
1947,46.0,163.8,163.81,163.51,163.51,4147
1948,47.0,163.93,164.0,163.68,163.8,2394
1949,48.0,163.995,164.16,163.88099999999997,163.89,2951
1950,49.0,164.04,164.04,163.99,163.99,1000
1951,50.0,163.91,164.0,163.91,163.935,2000
1952,51.0,163.82,163.88,163.82,163.88,900
1953,52.0,163.99,163.99,163.76,163.76,6029
1954,53.0,164.12,164.12,164.0,164.0,900
1955,54.0,164.01,164.12,164.01,164.12,1139
1956,55.0,164.11,164.11,163.97,163.97,600
1957,56.0,163.97,164.14,163.97,164.03,3800
1958,57.0,163.99,164.03,163.99,164.03,200
1959,58.0,163.97,164.05,163.97,164.05,700
1960,59.0,163.91,164.045,163.91,164.0,2502
1961,60.0,164.05,164.05,164.04,164.04,400
1962,61.0,164.13,164.18,164.05,164.1,1200
1963,62.0,163.92,164.15,163.92,164.15,1413
1964,63.0,163.79,163.79,163.67,163.67,700
1965,64.0,163.79,163.79,163.79,163.79,100
1966,65.0,163.67,163.8,163.67,163.79,1758
1967,66.0,163.53,163.67,163.52,163.67,13200
1968,67.0,163.387,163.42,163.387,163.41,1300
1969,68.0,163.28,163.28,163.28,163.28,100
1970,69.0,163.44,163.4999,163.23,163.28,4360
1971,70.0,163.5,163.5,163.425,163.43,1700
1972,71.0,163.35,163.5,163.35,163.5,2835
1973,72.0,163.345,163.42,163.34,163.4,1400
1974,73.0,163.34,163.34,163.34,163.34,100
1975,74.0,163.265,163.36,163.19,163.31,2000
1976,75.0,163.18,163.32,163.09,163.09,4120
1977,76.0,163.3,163.31,163.225,163.31,1700
1978,77.0,163.36,163.37,163.25,163.34,1200
1979,78.0,163.42,163.42,163.29,163.36,1300
1980,79.0,163.345,163.39,163.26,163.39,1730
1981,80.0,163.34,163.35,163.28,163.35,1200
1982,81.0,163.22,163.25,163.22,163.25,400
1983,82.0,163.02,163.11,163.01,163.11,700
1984,83.0,163.12,163.25,163.12,163.12,400
1985,85.0,163.24,163.32,163.2,163.3,700
1986,86.0,163.41,163.41,163.22,163.22,1700
1987,88.0,163.45,163.45,163.36,163.39,700
1988,89.0,163.29,163.44,163.29,163.44,2806
1989,90.0,163.3603,163.3603,163.29,163.29,398
1990,91.0,163.32,163.32,163.32,163.32,594
1991,92.0,163.24,163.29,163.24,163.29,400
1992,93.0,163.22,163.23,163.17,163.23,1700
1993,94.0,163.2,163.22,163.13,163.13,2000
1994,95.0,163.14,163.24,163.12,163.24,1999
1995,96.0,163.102,163.102,163.09,163.1,867
1996,97.0,163.2,163.22,163.13,163.13,2300
1997,98.0,163.2,163.2,163.2,163.2,200
1998,99.0,163.215,163.22,163.14,163.14,400
1999,100.0,163.0,163.14,163.0,163.14,600
2000,101.0,163.11,163.11,163.0,163.01,1850
2001,103.0,163.09,163.12,163.04,163.08,1600
2002,105.0,163.29,163.3,163.21,163.21,782
2003,106.0,163.39,163.44,163.3,163.3,2936
2004,107.0,163.34,163.36,163.34,163.36,400
2005,108.0,163.4,163.4,163.2821,163.34,2456
2006,109.0,163.38,163.38,163.38,163.38,100
2007,111.0,163.44,163.44,163.39,163.39,500
2008,113.0,163.44,163.49,163.44,163.48,2200
2009,114.0,163.4,163.4,163.4,163.4,100
2010,115.0,163.47,163.5,163.435,163.47,1728
2011,116.0,163.42,163.52,163.42,163.51,1931
2012,117.0,163.5,163.5,163.5,163.5,100
2013,118.0,163.42,163.42,163.42,163.42,400
2014,119.0,163.42,163.42,163.42,163.42,100
2015,120.0,163.42,163.42,163.42,163.42,556
2016,121.0,163.33,163.39,163.33,163.39,1000
2017,123.0,163.35,163.35,163.3,163.3,2376
2018,124.0,163.37,163.37,163.3,163.3,414
2019,126.0,163.23,163.37,163.23,163.37,900
2020,127.0,163.3399,163.3399,163.3399,163.3399,317
2021,128.0,163.21,163.3,163.11,163.27,5293
2022,129.0,163.34,163.34,163.21,163.21,800
2023,130.0,163.2554,163.2554,163.24,163.25,300
2024,131.0,163.23,163.25,163.17,163.25,3700
2025,132.0,163.17,163.17,163.0825,163.14,1100
2026,133.0,163.28,163.28,163.23,163.23,800
2027,134.0,163.17,163.22,163.17,163.22,400
2028,135.0,163.21,163.21,163.11,163.13,1300
2029,136.0,163.2,163.21,163.2,163.21,200
2030,137.0,163.1701,163.21,163.15,163.2,4299
2031,140.0,163.1,163.1,163.1,163.1,100
2032,141.0,163.1,163.16,163.0,163.1,12490
2033,142.0,162.93,163.13,162.9,163.09,3062
2034,144.0,162.83,162.83,162.78,162.78,419
2035,145.0,162.95,162.95,162.86,162.86,300
2036,146.0,162.92,162.92,162.9,162.91,1300
2037,147.0,162.87,162.92,162.85,162.92,400
2038,148.0,162.83,162.84,162.83,162.84,300
2039,149.0,162.77,162.77,162.77,162.77,100
2040,151.0,162.75,162.85,162.69,162.77,2473
2041,152.0,162.74,162.83,162.58,162.66,6649
2042,153.0,162.76,162.775,162.7325,162.77,700
2043,155.0,162.87,162.87,162.72,162.73,3621
2044,156.0,162.83,162.86,162.81,162.85,900
2045,157.0,162.68,162.8,162.68,162.8,1031
2046,158.0,162.795,162.81,162.64,162.66,2700
2047,159.0,162.76,162.76,162.54,162.54,7449
2048,160.0,162.81,162.81,162.76,162.76,3705
2049,161.0,162.81,162.81,162.65,162.76,7384
2050,162.0,162.5,162.83,162.5,162.76,4500
2051,163.0,162.66,162.66,162.5,162.505,5000
2052,164.0,162.67,162.69,162.66,162.66,400
2053,165.0,162.67,162.6945,162.67,162.68,800
2054,166.0,162.64,162.65,162.64,162.65,1300
2055,167.0,162.64,162.645,162.5144,162.645,1300
2056,168.0,162.6275,162.65,162.6275,162.64,1600
2057,170.0,162.74,162.74,162.6,162.64,1400
2058,171.0,162.87,162.87,162.71,162.77,894
2059,172.0,162.8,162.81,162.8,162.81,900
2060,173.0,162.85,162.85,162.81,162.84,300
2061,174.0,162.7,162.78,162.7,162.78,400
2062,176.0,162.73,162.73,162.64,162.65,1100
2063,177.0,162.65,162.7,162.64,162.66,2600
2064,178.0,162.72,162.72,162.64,162.65,2300
2065,179.0,162.7,162.7,162.67,162.69,700
2066,180.0,162.7,162.7,162.7,162.7,800
2067,181.0,162.61,162.65,162.6,162.6,1000
2068,182.0,162.65,162.69,162.61,162.66,2800
2069,183.0,162.65,162.68,162.62,162.65,2308
2070,184.0,162.74,162.75,162.65,162.65,700
2071,185.0,162.78,162.78,162.72,162.72,600
2072,186.0,162.78,162.79,162.77,162.77,1834
2073,187.0,162.66,162.73,162.66,162.73,400
2074,188.0,162.79,162.79,162.73,162.74,879
2075,191.0,162.79,162.8,162.79,162.79,904
2076,192.0,162.8,162.83,162.75799999999998,162.8,750
2077,194.0,162.8,162.8,162.8,162.8,601
2078,195.0,162.78,162.82,162.76,162.77,500
2079,196.0,162.7945,162.7945,162.7945,162.7945,100
2080,197.0,162.72,162.74,162.72,162.74,500
2081,198.0,162.75,162.75,162.72,162.72,2993
2082,200.0,162.73,162.76,162.7,162.7,600
2083,201.0,162.6425,162.73,162.61,162.73,1809
2084,202.0,162.7,162.7,162.59,162.65,1700
2085,203.0,162.75,162.77,162.7,162.7,1585
2086,206.0,162.797,162.83,162.74,162.74,1400
2087,207.0,162.755,162.79,162.755,162.79,600
2088,208.0,162.7,162.71,162.7,162.71,300
