,0,1,2,3,4,5
1149,,80.13,80.13,80.13,80.13,8786
1150,1.0,79.91,80.03,79.555,79.555,3200
1151,2.0,79.87,80.0,79.62,79.62,4101
1152,3.0,79.94,79.95,79.83,79.95,2890
1153,4.0,80.03,80.15,80.02,80.02,1300
1154,5.0,80.2,80.2,80.18,80.18,300
1155,6.0,80.02,80.23,79.98,80.23,2750
1156,7.0,80.07,80.12,80.06,80.07,3630
1157,8.0,79.995,80.04,79.99,80.04,2835
1158,9.0,79.97,79.97,79.97,79.97,600
1159,10.0,80.0,80.0,79.91,79.92,1218
1160,11.0,80.06,80.06,79.97,79.97,1500
1161,12.0,80.06,80.1102,80.06,80.1,4010
1162,13.0,80.032,80.08,80.02,80.08,2805
1163,14.0,80.1,80.1,80.09,80.09,400
1164,15.0,80.115,80.115,80.065,80.065,700
1165,16.0,80.17,80.185,80.12,80.185,600
1166,17.0,80.14,80.245,80.12,80.12,1100
1167,18.0,80.17,80.24,80.16,80.22,1800
1168,19.0,80.17,80.2,80.14,80.16,1900
1169,20.0,80.07,80.17,80.06,80.17,2777
1170,21.0,80.08,80.08,80.07,80.07,1600
1171,22.0,80.18,80.19,80.085,80.11,1700
1172,23.0,80.14,80.18,80.12,80.18,1600
1173,24.0,80.15,80.15,80.09,80.12,1700
1174,25.0,80.12,80.19,80.11,80.19,800
1175,26.0,80.13,80.13,80.11,80.11,400
1176,27.0,80.13,80.13,80.105,80.105,2839
1177,28.0,80.15,80.22,80.14,80.14,1600
1178,29.0,80.19,80.19,80.18,80.18,200
1179,30.0,80.34,80.34,80.2,80.2,1000
1180,31.0,80.2,80.32,80.2,80.3,1900
1181,32.0,80.24,80.27,80.2183,80.24,1331
1182,33.0,80.19,80.3,80.15,80.26,2200
1183,34.0,80.16,80.16,80.16,80.16,100
1184,35.0,80.19,80.2,80.16,80.17,1600
1185,36.0,80.17,80.2,80.17,80.19,400
1186,37.0,80.205,80.21,80.15,80.18,2500
1187,38.0,80.25,80.25,80.2,80.21,819
1188,39.0,80.24,80.28,80.21,80.27,700
1189,41.0,80.24,80.28,80.24,80.24,1400
1190,42.0,80.2,80.25,80.2,80.24,500
1191,43.0,80.2,80.27,80.2,80.24,1300
1192,44.0,80.19,80.2,80.18,80.2,400
1193,45.0,80.24,80.24,80.16,80.195,500
1194,46.0,80.26,80.26,80.26,80.26,100
1195,47.0,80.18,80.27,80.18,80.27,1300
1196,48.0,80.25,80.25,80.17,80.17,500
1197,49.0,80.21,80.26,80.21,80.26,400
1198,50.0,80.145,80.22,80.145,80.2,800
1199,51.0,80.21,80.21,80.14,80.14,1100
1200,52.0,80.25,80.25,80.22,80.22,300
1201,53.0,80.195,80.24,80.16,80.24,1300
1202,54.0,80.25,80.25,80.18,80.2,1300
1203,55.0,80.21,80.21,80.21,80.21,400
1204,56.0,80.24,80.25,80.18,80.25,600
1205,57.0,80.33,80.33,80.25,80.25,711
1206,58.0,80.27,80.3,80.27,80.29,700
1207,59.0,80.21,80.29,80.21,80.25,500
1208,60.0,80.28,80.28,80.28,80.28,200
1209,61.0,80.22,80.27,80.22,80.22,1100
1210,62.0,80.25,80.25,80.25,80.25,100
1211,63.0,80.22,80.27,80.21,80.23,1600
1212,65.0,80.18,80.27,80.18,80.22,900
1213,66.0,80.19,80.19,80.15,80.185,800
1214,67.0,80.11,80.19,80.11,80.15,900
1215,68.0,80.14,80.16,80.1,80.12,2900
