,0,1,2,3,4,5
0,,56.43,56.5,56.25,56.44,109939
1,1.0,55.89,56.54,55.75,56.435,52133
2,2.0,55.8032,55.9808,55.65,55.89,42007
3,3.0,55.72,55.8299,55.61,55.8148,14838
4,4.0,55.86,55.86,55.69,55.69,7740
5,5.0,56.15,56.15,55.88,55.88,8779
6,6.0,56.16,56.22,56.01,56.12,28392
7,7.0,56.115,56.15,56.07,56.07,3563
8,8.0,56.21,56.23,56.1,56.1,21079
9,9.0,56.16,56.19,56.09,56.18,11088
10,10.0,56.18,56.19,56.15,56.17,4600
11,11.0,55.91,56.19,55.91,56.1636,31129
12,12.0,55.8199,55.85,55.8,55.85,6276
13,13.0,55.88,55.91,55.81,55.82,25483
14,14.0,55.98,55.99,55.87,55.88,22339
15,15.0,56.08,56.08,55.9772,55.99,9099
16,16.0,56.0,56.11,55.97,56.08,12778
17,17.0,55.94,55.99,55.94,55.95,13079
18,18.0,55.88,55.93,55.84,55.93,11675
19,19.0,55.92,55.92,55.88,55.88,5513
20,20.0,55.958999999999996,56.02,55.91,55.91,13534
21,21.0,55.8732,55.94,55.8732,55.94,8301
22,22.0,55.8,55.9,55.79,55.88,11831
23,23.0,55.825,55.85,55.8,55.8,11553
24,24.0,55.8558,55.8558,55.815,55.835,9196
25,25.0,55.84,55.87,55.82,55.85,9291
26,26.0,55.83,55.85,55.83,55.84,5495
27,27.0,55.74,55.82,55.74,55.82,6404
28,28.0,55.69,55.755,55.655,55.73,27151
29,29.0,55.6568,55.68,55.655,55.68,3360
30,30.0,55.63,55.655,55.58,55.65,22545
31,31.0,55.72,55.74,55.62,55.63,17053
32,32.0,55.77,55.78,55.71,55.72,6287
33,33.0,55.71,55.7614,55.71,55.7614,5027
34,34.0,55.68,55.71,55.66,55.71,6280
35,35.0,55.69,55.71,55.665,55.67,6641
36,36.0,55.76,55.78,55.69,55.7,10609
37,37.0,55.7178,55.76,55.71,55.76,9723
38,38.0,55.74,55.78,55.73,55.73,16345
39,39.0,55.79,55.79,55.73,55.74,11848
40,40.0,55.76,55.79,55.75,55.79,13124
41,41.0,55.71,55.76,55.71,55.75,11637
42,42.0,55.755,55.78,55.71,55.71,11358
43,43.0,55.75,55.765,55.74,55.76,8231
44,44.0,55.83,55.83,55.75,55.75,8776
45,45.0,55.8,55.8795,55.79,55.84,15115
46,46.0,55.79,55.8068,55.78,55.8068,3595
47,47.0,55.815,55.82,55.775,55.79,11500
48,48.0,55.799,55.82,55.79,55.81,4013
49,49.0,55.86,55.87,55.79,55.79,9045
50,50.0,55.85,55.8599,55.84,55.855,1850
51,51.0,55.8,55.845,55.78,55.84,7399
52,52.0,55.8,55.81,55.79,55.8,4379
53,53.0,55.82,55.82,55.79,55.8,13369
54,54.0,55.81,55.838,55.81,55.83,2168
55,55.0,55.81,55.82,55.8,55.8135,13900
56,56.0,55.86,55.88,55.81,55.81,8345
57,57.0,55.8352,55.86,55.83,55.86,2459
58,58.0,55.81,55.84,55.81,55.84,8576
59,59.0,55.81,55.82,55.79,55.8,9355
60,60.0,55.785,55.82,55.775,55.8135,4191
61,61.0,55.83,55.85,55.79,55.79,9861
62,62.0,55.815,55.83,55.78,55.83,5533
