,0,1,2,3,4,5
1154,,124.04,124.04,124.04,124.04,15133
1155,1.0,123.98,123.98,123.98,123.98,200
1156,2.0,123.99,123.99,123.56,123.985,400
1157,3.0,124.3,124.3,123.93,124.01,21157
1158,4.0,123.96,124.25,123.96,124.25,11028
1159,7.0,124.0,124.1,123.92,124.05,1442
1160,8.0,124.0,124.14,124.0,124.03,2700
1161,9.0,124.19,124.24,124.085,124.11,17148
1162,10.0,124.0788,124.29,124.0,124.21,11173
1163,11.0,123.9,124.13,123.79,124.04,16941
1164,12.0,123.97,124.04,123.87,123.96,3600
1165,13.0,123.98,123.98,123.82,123.89,700
1166,14.0,123.97,124.03,123.97,124.03,1394
1167,15.0,124.12,124.12,123.9565,123.99,2018
1168,16.0,124.13,124.255,123.9,124.24,5820
1169,17.0,124.03,124.04,124.03,124.04,300
1170,18.0,124.01,124.01,123.8979,123.95,2719
1171,19.0,123.87,123.93,123.83,123.93,1100
1172,20.0,123.9,123.9,123.71,123.78,1200
1173,21.0,123.88,123.88,123.73,123.84,7609
1174,22.0,123.71,123.89,123.67,123.89,5400
1175,23.0,123.74,123.8,123.72,123.72,900
1176,24.0,123.71,123.72,123.67,123.67,800
1177,25.0,123.47,123.61,123.47,123.61,1532
1178,26.0,123.67,123.67,123.6,123.65,1630
1179,27.0,123.7,123.7,123.64,123.67,600
1180,28.0,123.77,123.77,123.64,123.64,500
1181,29.0,123.73,123.79,123.73,123.78,600
1182,30.0,123.65,123.79,123.64,123.79,800
1183,31.0,123.65,123.65,123.52,123.52,1700
1184,32.0,123.6,123.6,123.6,123.6,100
1185,34.0,123.62,123.66,123.61,123.66,1514
1186,35.0,123.44,123.57,123.44,123.57,2200
1187,36.0,123.63,123.63,123.52,123.52,1200
1188,37.0,123.62,123.66,123.55,123.66,900
1189,38.0,123.65,123.65,123.59,123.6,1200
1190,39.0,123.71,123.73,123.65,123.65,2300
1191,40.0,123.77,123.77,123.63,123.69,2400
1192,41.0,123.78,123.79,123.72,123.745,7900
1193,42.0,123.93,123.95,123.8,123.84,3125
1194,43.0,123.95,124.04,123.89,123.935,6511
1195,44.0,123.9,123.95,123.89,123.95,500
1196,45.0,123.91,123.93,123.82,123.88,20600
1197,46.0,123.85,124.01,123.85,123.95,3500
1198,47.0,123.8,123.84,123.78,123.84,1899
1199,48.0,123.74,123.85,123.74,123.8,3500
1200,49.0,123.78,123.81,123.69,123.75,2300
1201,50.0,123.75,123.8,123.68,123.8,2200
1202,51.0,123.85,123.89,123.79,123.79,2100
1203,52.0,123.82,123.82,123.81,123.81,200
1204,54.0,123.96,124.0,123.79,123.83,10600
1205,55.0,124.015,124.05,123.95,123.95,5563
1206,56.0,123.93,124.0,123.87,124.0,3300
1207,57.0,123.88,123.9179,123.84,123.85,2550
1208,58.0,124.01,124.01,123.91,123.91,6300
1209,59.0,123.94,124.01,123.86,123.98,17788
1210,60.0,123.96,124.11,123.93,123.96,21624
1211,61.0,123.86,124.0,123.86,123.9575,2500
1212,62.0,123.79,123.89,123.77,123.89,1600
1213,63.0,123.9071,123.92,123.75,123.76,3108
1214,64.0,123.86,123.93,123.86,123.93,2600
1215,65.0,123.87,123.89,123.77,123.86,3490
1216,66.0,123.88,123.93,123.87,123.93,1100
1217,67.0,123.85,123.92,123.85,123.895,2300
1218,68.0,123.92,123.92,123.85,123.85,1500
1219,69.0,123.84,123.96,123.79,123.96,5227
1220,70.0,123.94,123.97,123.9,123.93,2713
1221,71.0,123.97,124.0,123.92,123.96,2164
1222,72.0,123.93,123.95,123.92,123.95,1377
1223,73.0,123.91,123.94,123.88,123.89,3550
1224,74.0,123.91,123.97,123.91,123.95,2700
1225,75.0,124.015,124.02,123.91,123.92,6200
1226,76.0,124.01,124.03,123.96,124.015,8105
1227,77.0,124.0,124.04,123.96,123.98,12175
1228,78.0,123.97,124.04,123.97,124.0,13324
1229,79.0,124.0,124.0,123.96,123.98,5450
1230,80.0,124.02,124.1,124.0,124.0,11400
1231,81.0,123.99,124.07,123.99,124.06,8478
1232,82.0,124.0,124.0,123.93,123.98,3000
1233,83.0,123.98,124.0,123.93,124.0,1988
1234,84.0,124.0,124.01,123.94,123.98,4124
1235,85.0,123.97,124.03,123.97,123.99,1800
1236,86.0,123.97,123.97,123.92,123.95,1300
1237,87.0,124.01,124.01,123.9197,123.9197,925
1238,88.0,123.9001,124.01,123.9001,124.01,2904
1239,89.0,123.92,123.97,123.91,123.97,800
1240,90.0,123.98,123.98,123.905,123.905,700
1241,91.0,123.9301,124.01,123.9301,123.94,6900
1242,92.0,123.94,124.0,123.92,123.94,9083
1243,93.0,123.99,123.99,123.92,123.92,3000
1244,94.0,123.96,123.98,123.93,123.98,1000
1245,95.0,123.92,123.97,123.91,123.92,1300
1246,96.0,123.99,123.99,123.94,123.94,700
1247,97.0,123.99,124.01,123.98,123.99,3528
1248,98.0,123.91,123.97,123.8925,123.97,1400
1249,99.0,123.89,123.89,123.87,123.89,900
1250,100.0,123.91,123.91,123.82,123.83,1900
1251,101.0,123.91,123.97,123.83,123.97,2800
1252,102.0,123.7,123.95,123.65,123.95,13826
1253,103.0,123.7428,123.7428,123.72,123.72,1090
1254,104.0,123.68,123.73,123.68,123.73,1100
1255,105.0,123.65,123.68,123.64,123.68,400
1256,106.0,123.69,123.69,123.65,123.65,400
1257,107.0,123.74,123.74,123.705,123.73,701
1258,108.0,123.6725,123.7,123.66,123.7,1400
1259,109.0,123.695,123.72,123.665,123.665,800
1260,110.0,123.68,123.72,123.68,123.72,400
1261,111.0,123.65,123.71,123.62,123.71,1500
1262,112.0,123.65,123.66,123.63,123.63,400
1263,113.0,123.65,123.66,123.63,123.66,600
1264,114.0,123.615,123.615,123.615,123.615,1200
1265,115.0,123.52,123.59,123.52,123.57,1343
1266,116.0,123.51,123.525,123.49,123.525,500
1267,117.0,123.455,123.505,123.44,123.505,3000
1268,118.0,123.495,123.5,123.46,123.46,1890
1269,119.0,123.53,123.53,123.505,123.505,600
1270,120.0,123.44,123.51,123.44,123.5,2000
1271,121.0,123.56,123.56,123.46,123.46,1200
1272,122.0,123.51,123.61,123.51,123.61,1200
1273,123.0,123.51,123.51,123.51,123.51,100
1274,124.0,123.6,123.61,123.53,123.53,1600
1275,125.0,123.44,123.53,123.44,123.53,1200
1276,127.0,123.515,123.515,123.47,123.47,500
1277,128.0,123.57,123.57,123.54,123.56,1000
1278,129.0,123.5279,123.555,123.5,123.54,907
1279,130.0,123.47,123.47,123.44,123.47,900
1280,131.0,123.46,123.48,123.46,123.48,300
1281,132.0,123.5,123.5,123.5,123.5,100
1282,133.0,123.52,123.53,123.5,123.5,1050
1283,134.0,123.5,123.59,123.5,123.59,1200
1284,135.0,123.57,123.57,123.55,123.55,1130
1285,136.0,123.57,123.59,123.56,123.565,2200
1286,137.0,123.6,123.6,123.58,123.58,800
1287,139.0,123.62,123.62,123.62,123.62,100
1288,140.0,123.59,123.59,123.59,123.59,100
1289,141.0,123.52,123.58,123.52,123.56,1100
1290,142.0,123.5,123.5,123.46,123.47,16000
1291,143.0,123.53,123.56,123.515,123.52,701
1292,144.0,123.74,123.74,123.59,123.59,1400
1293,145.0,123.66,123.73,123.66,123.73,1500
1294,146.0,123.73,123.74,123.67,123.68,1750
1295,147.0,123.7,123.7,123.7,123.7,100
1296,148.0,123.6708,123.73,123.6708,123.73,500
1297,149.0,123.81,123.81,123.71,123.71,1200
1298,150.0,123.94,123.94,123.8,123.85,2000
1299,151.0,124.0,124.0,123.91,123.95,4029
1300,152.0,123.78,123.955,123.78,123.955,2200
1301,153.0,123.645,123.78,123.645,123.78,900
1302,154.0,123.6415,123.67,123.59,123.67,1041
1303,155.0,123.595,123.595,123.595,123.595,100
1304,156.0,123.61,123.63,123.6,123.6,1400
1305,157.0,123.725,123.725,123.665,123.68,1000
