,0,1,2,3,4,5
2336,,63.75,63.78,63.75,63.76,30340
2337,1.0,63.555,63.8,63.48,63.75,5800
2338,2.0,63.51,63.61,63.48,63.48,1200
2339,3.0,63.565,63.565,63.565,63.565,100
2340,4.0,63.57,63.63,63.4,63.62,17289
2341,5.0,63.49,63.62,63.38,63.5697,13130
2342,6.0,63.65,63.65,63.44,63.47,3300
2343,7.0,63.58,63.6426,63.58,63.6426,2351
2344,8.0,63.62,63.68,63.59,63.59,2500
2345,9.0,63.76,63.76,63.55,63.605,4200
2346,10.0,63.68,63.74,63.59,63.71,6500
2347,11.0,63.845,63.89,63.63,63.695,13904
2348,12.0,63.84,63.89,63.81,63.87,4600
2349,13.0,63.72,63.795,63.72,63.795,1200
2350,14.0,63.67,63.75,63.61,63.69,2200
2351,15.0,63.64,63.67,63.63,63.63,2720
2352,16.0,63.73,63.75,63.65,63.66,2600
2353,17.0,63.695,63.73,63.695,63.71,1500
2354,18.0,63.76,63.76,63.7,63.71,4200
2355,19.0,63.77,63.86,63.76,63.76,3900
2356,20.0,63.76,63.79,63.72,63.74,2700
2357,21.0,63.7,63.78,63.7,63.78,1100
2358,22.0,63.7129,63.7129,63.69,63.69,800
2359,23.0,63.71,63.725,63.66,63.7,3502
2360,24.0,63.73,63.78,63.67,63.75,6200
2361,25.0,63.745,63.77,63.745,63.75,1721
2362,26.0,63.71,64.0,63.71,63.75,13421
2363,27.0,63.71,63.71,63.71,63.71,200
2364,29.0,63.66,63.71,63.66,63.71,1900
2365,30.0,63.72,63.72,63.69,63.69,2150
2366,31.0,63.66,63.71,63.66,63.69,2000
2367,32.0,63.72,63.73,63.68,63.68,3000
2368,33.0,63.71,63.73,63.685,63.73,3943
2369,34.0,63.755,63.79,63.75,63.75,2400
2370,35.0,63.77,63.805,63.69,63.77,5800
2371,36.0,63.73,63.7368,63.725,63.7368,3050
2372,37.0,63.73,63.76,63.7186,63.73,4720
2373,39.0,63.6797,63.8,63.67,63.74,35106
2374,40.0,63.63,63.68,63.6,63.67,6332
2375,41.0,63.58,63.64,63.56,63.64,4775
2376,42.0,63.5,63.58,63.5,63.565,1610
2377,43.0,63.47,63.51,63.47,63.51,1014
2378,44.0,63.5,63.53,63.46,63.496,7049
2379,45.0,63.5,63.5,63.47,63.481,4735
2380,46.0,63.52,63.52,63.485,63.5,18000
2381,47.0,63.535,63.54,63.51,63.54,5705
2382,48.0,63.56,63.58,63.535,63.535,6278
2383,49.0,63.59,63.59,63.55,63.56,3435
2384,50.0,63.59,63.59,63.57,63.58,2300
2385,51.0,63.665,63.6678,63.6,63.61,2300
2386,52.0,63.66,63.69,63.66,63.67,3700
2387,53.0,63.68,63.68,63.65,63.66,3000
2388,54.0,63.65,63.6754,63.62,63.66,4811
2389,55.0,63.5899,63.64,63.5899,63.64,3030
2390,56.0,63.57,63.61,63.57,63.59,3730
2391,57.0,63.58,63.58,63.55,63.56,2400
2392,58.0,63.59,63.59,63.57,63.575,2700
2393,59.0,63.58,63.59,63.54,63.59,5597
2394,60.0,63.55,63.59,63.545,63.58,12304
2395,61.0,63.56,63.59,63.545,63.545,20887
2396,62.0,63.57,63.57,63.54,63.555,23639
2397,63.0,63.58,63.58,63.56,63.57,2400
2398,64.0,63.59,63.61,63.58,63.58,2801
2399,65.0,63.6,63.6,63.59,63.6,598
2400,66.0,63.59,63.61,63.58,63.6,5000
2401,67.0,63.55,63.59,63.545,63.58,4935
2402,68.0,63.555,63.57,63.555,63.57,3440
2403,69.0,63.55,63.55,63.5463,63.55,4857
2404,70.0,63.56,63.57,63.55,63.55,4000
2405,71.0,63.61,63.61,63.575,63.58,9620
2406,72.0,63.6,63.61,63.59,63.61,1000
2407,73.0,63.58,63.61,63.58,63.61,1420
2408,74.0,63.57,63.5701,63.57,63.57,1174
2409,75.0,63.545,63.565,63.545,63.5646,4200
2410,76.0,63.57,63.58,63.56,63.56,2900
2411,77.0,63.6007,63.61,63.575,63.58,8851
2412,78.0,63.6393,63.64,63.6,63.6,15424
2413,79.0,63.64,63.66,63.63,63.63,7133
