,0,1,2,3,4,5
1557,,87.84,87.84,87.84,87.84,21606
1558,1.0,87.69,87.875,87.625,87.625,1584
1559,2.0,87.14,87.87,87.13,87.665,34872
1560,3.0,87.445,87.58,87.14,87.15,9205
1561,4.0,87.35,87.445,87.25,87.445,32943
1562,5.0,87.39,87.47,87.24,87.29,6220
1563,6.0,87.26,87.38,87.16,87.36,6527
1564,7.0,87.45,87.61,87.3,87.3,1950
1565,8.0,87.68,87.69,87.52,87.52,5616
1566,9.0,87.65,87.67,87.52,87.65,4374
1567,10.0,87.62,87.76,87.59,87.59,6700
1568,11.0,87.58,87.73,87.49,87.65,29882
1569,12.0,87.59,87.75,87.48,87.65,18490
1570,13.0,87.64,87.64,87.49,87.53,3375
1571,14.0,87.42,87.74,87.32,87.74,22159
1572,15.0,87.15,87.4,87.12,87.4,5800
1573,16.0,87.37,87.4,87.1775,87.1775,2548
1574,17.0,87.07,87.28,87.04,87.28,4100
1575,18.0,86.92,87.1,86.92,87.1,8700
1576,19.0,86.91,86.95,86.83,86.94,5798
1577,20.0,86.95,86.95,86.81,86.89,1325
1578,21.0,87.09100000000001,87.09100000000001,86.95,86.97,6169
1579,22.0,86.96,87.12,86.93,87.055,6191
1580,23.0,86.79,86.96,86.75,86.95,19550
1581,24.0,86.8,86.87,86.8,86.83,12197
1582,25.0,86.8,86.86,86.79,86.802,6590
1583,26.0,86.79,86.9,86.72,86.8,6300
1584,27.0,86.81,86.85,86.79,86.8,900
1585,28.0,86.92,86.92,86.86,86.87,4121
1586,29.0,86.92,86.96,86.9,86.9,5350
1587,30.0,86.98,87.005,86.92,86.925,3900
1588,31.0,86.98,87.05,86.95,86.97,10422
1589,32.0,86.95,86.99,86.95,86.98,4700
1590,33.0,87.01,87.01,86.93,86.93,6898
1591,34.0,87.01,87.03,86.965,87.0,12014
1592,35.0,87.0,87.05,86.97,87.0,6035
1593,36.0,87.06,87.09,87.005,87.005,12311
1594,37.0,87.15,87.17,87.075,87.075,3202
1595,38.0,87.1395,87.1675,87.09,87.1675,5000
1596,39.0,87.14,87.16,87.11,87.15,5002
1597,40.0,87.21,87.21,87.13,87.15,3001
1598,41.0,87.21,87.25,87.18,87.21,7021
1599,42.0,87.24,87.24,87.18,87.19,1800
1600,43.0,87.205,87.25,87.18,87.24,2700
1601,44.0,87.19,87.25,87.19,87.21,2690
1602,45.0,87.24,87.26,87.23,87.23,2704
1603,46.0,87.25,87.25,87.23,87.25,1800
1604,47.0,87.27,87.27,87.2,87.25,8095
1605,48.0,87.265,87.29,87.25,87.25,2300
1606,49.0,87.26,87.28,87.24,87.26,7141
1607,50.0,87.22,87.28,87.22,87.25,12440
1608,51.0,87.27,87.28,87.22,87.22,2200
1609,52.0,87.27,87.29,87.23,87.265,2400
1610,53.0,87.32,87.33,87.28,87.28,1000
1611,54.0,87.355,87.39,87.33,87.33,5558
1612,55.0,87.37,87.385,87.35,87.37,2700
