,0,1,2,3,4,5
1218,,275.64,275.64,275.35,275.35,4494
1219,1.0,275.695,276.35,275.35,275.64,1837
1220,2.0,275.69,275.69,275.69,275.69,136
1221,3.0,276.08,276.08,274.99,275.05,2600
1222,4.0,275.74,275.74,275.33,275.33,200
1223,5.0,275.33,275.33,275.33,275.33,100
1224,6.0,275.33,275.33,275.33,275.33,200
1225,7.0,275.0,275.36,275.0,275.36,2734
1226,8.0,274.99,274.99,274.99,274.99,100
1227,9.0,274.495,275.08,274.48,275.03,4500
1228,10.0,274.57,274.59,274.43,274.48,1131
1229,11.0,274.14,274.14,274.14,274.14,100
1230,12.0,274.33,274.33,274.19,274.26,600
1231,13.0,274.14099999999996,274.375,274.1401,274.1401,600
1232,14.0,274.18,274.18,274.11,274.11,600
1233,15.0,274.2,274.2,274.2,274.2,100
1234,16.0,274.69,274.69,274.08,274.08,761
1235,17.0,274.39,274.39,274.38,274.38,300
1236,20.0,273.79,274.18,273.72,274.16,1314
1237,21.0,273.579,273.74,273.35,273.74,3461
1238,22.0,273.6952,273.85,273.25,273.25,3234
1239,23.0,273.87,273.89,273.85,273.85,600
1240,24.0,273.83,274.02,273.83,274.02,200
1241,25.0,273.72,274.05,273.72,273.75,4037
1242,26.0,273.975,273.975,273.95,273.95,408
1243,27.0,274.1901,274.2101,273.97,273.97,3195
1244,28.0,274.476,274.476,274.3,274.3,800
1245,29.0,274.309,274.35,274.17,274.35,600
1246,30.0,273.9,274.2,273.9,274.2,800
1247,31.0,274.05,274.2181,274.05,274.2181,300
1248,32.0,274.02,274.09,274.02,274.09,200
1249,33.0,274.07,274.07,274.05,274.05,200
1250,34.0,273.92,274.125,273.92,274.09,1200
1251,35.0,273.84,273.84,273.75,273.75,217
1252,36.0,273.7,274.01599999999996,273.7,274.01599999999996,852
1253,37.0,273.91,273.91,273.52,273.52,500
1254,39.0,273.9,273.96,273.9,273.96,400
1255,40.0,273.93,273.93,273.9,273.9,300
1256,41.0,273.7178,273.7178,273.7178,273.7178,100
1257,42.0,273.91,273.91,273.73,273.73,600
1258,44.0,274.0932,274.0932,274.0932,274.0932,710
1259,45.0,274.27,274.27,274.26,274.26,600
1260,46.0,274.465,274.63,274.465,274.63,300
1261,47.0,274.4325,274.4325,274.39,274.39,200
1262,49.0,274.62,274.78,274.62,274.78,400
1263,50.0,274.3101,274.57,274.3101,274.57,300
1264,52.0,274.37,274.4,274.3501,274.4,600
1265,55.0,274.69,274.7,274.69,274.7,200
1266,56.0,274.87,274.87,274.84,274.84,300
1267,57.0,274.8425,274.9,274.68,274.82,2908
1268,58.0,274.98,274.99,274.85,274.93,612
1269,59.0,274.95,275.08,274.88,274.9,2777
1270,60.0,275.0242,275.0242,275.0242,275.0242,100
1271,61.0,274.995,275.08,274.995,275.08,300
1272,62.0,274.9016,274.9016,274.9016,274.9016,127
1273,63.0,274.9,274.9,274.85,274.9,1100
1274,64.0,274.71,274.71,274.71,274.71,214
1275,65.0,274.3,274.56,274.2947,274.2947,450
1276,66.0,274.32,274.32,274.32,274.32,100
1277,67.0,274.22,274.27,274.22,274.27,333
1278,68.0,274.23,274.23,274.23,274.23,200
1279,69.0,274.47,274.47,274.25,274.25,1500
1280,72.0,274.755,274.755,274.67,274.67,200
1281,73.0,274.8128,274.8128,274.8128,274.8128,101
1282,76.0,274.55,274.64,274.55,274.63,1000
1283,77.0,274.47,274.47,274.47,274.47,601
1284,79.0,274.4,274.49,274.4,274.49,400
1285,80.0,274.51,274.62,274.51,274.51,658
1286,81.0,274.53,274.53,274.53,274.53,100
1287,82.0,274.62,274.62,274.62,274.62,100
1288,85.0,274.68,274.68,274.68,274.68,100
1289,86.0,274.73,274.73,274.73,274.73,100
1290,87.0,274.765,274.88,274.68,274.74,2200
1291,89.0,274.86,274.86,274.855,274.855,300
1292,90.0,274.88,274.99,274.88,274.905,1000
1293,91.0,274.945,274.945,274.945,274.945,100
1294,96.0,274.83,274.8827,274.83,274.8827,300
1295,97.0,274.77,274.82,274.77,274.82,200
1296,99.0,274.765,274.95,274.76,274.89,1800
1297,100.0,274.71,274.76,274.71,274.76,800
1298,101.0,274.67,274.7474,274.67,274.7474,380
1299,103.0,274.81,274.81,274.8,274.8,300
1300,105.0,274.7,274.7,274.63,274.68,1064
1301,106.0,274.62,274.62,274.62,274.62,300
1302,107.0,274.52,274.58,274.52,274.58,400
1303,111.0,274.63,274.63,274.63,274.63,417
1304,113.0,274.77,274.77,274.6,274.6,200
1305,114.0,274.764,274.764,274.764,274.764,100
1306,115.0,274.92,274.92,274.92,274.92,100
1307,116.0,275.08,275.09,275.08,275.09,300
1308,117.0,275.23900000000003,275.23900000000003,275.17,275.17,305
1309,119.0,275.3,275.3,275.3,275.3,100
1310,120.0,275.315,275.33,275.15,275.33,700
1311,121.0,274.87,275.15,274.87,275.15,1000
1312,123.0,274.83,274.83,274.83,274.83,100
1313,124.0,274.59,274.605,274.59,274.6,400
1314,125.0,274.6,274.6,274.6,274.6,100
1315,126.0,274.764,274.764,274.764,274.764,100
1316,127.0,274.7453,274.7453,274.64,274.69,400
1317,129.0,274.65,274.66,274.65,274.66,337
1318,130.0,274.75,274.76,274.6,274.65,900
1319,131.0,274.74,274.74,274.74,274.74,300
1320,132.0,274.72,274.72,274.72,274.72,120
1321,133.0,274.72,274.72,274.72,274.72,100
1322,134.0,274.59,274.59,274.59,274.59,700
1323,135.0,274.725,274.84,274.725,274.84,669
1324,136.0,274.82,274.82,274.74,274.74,200
1325,137.0,275.08,275.08,274.785,274.83,1100
1326,138.0,274.89,274.9,274.84,274.89,1000
1327,140.0,274.83,274.8741,274.83,274.8741,2565
1328,141.0,274.735,274.83,274.735,274.83,700
1329,143.0,274.78,274.78,274.77,274.77,200
1330,145.0,274.72,274.89,274.72,274.89,800
1331,146.0,274.775,274.86,274.745,274.86,800
1332,150.0,274.75,274.75,274.75,274.75,200
1333,151.0,274.82,274.82,274.82,274.82,100
1334,155.0,274.78,274.78,274.78,274.78,100
1335,156.0,274.62,274.815,274.62,274.75,500
1336,157.0,274.76,274.76,274.59,274.62,1000
1337,158.0,274.47,274.56,274.47,274.56,200
1338,159.0,274.465,274.465,274.465,274.465,100
1339,160.0,274.5,274.5,274.475,274.475,200
1340,162.0,274.3,274.49,274.23,274.49,1500
1341,164.0,274.335,274.335,274.335,274.335,200
1342,165.0,274.23,274.34,274.23,274.34,2808
1343,166.0,274.39,274.39,274.25,274.315,1200
1344,168.0,274.31,274.4,274.31,274.4,500
1345,169.0,274.28,274.28,274.28,274.28,100
1346,173.0,274.22,274.22,274.21,274.22,400
1347,174.0,274.12,274.3,274.07,274.07,900
1348,175.0,274.0,274.16,274.0,274.09,600
1349,176.0,274.0,274.01,274.0,274.01,300
1350,177.0,273.77,274.18,273.77,274.18,417
1351,179.0,274.01,274.01,274.01,274.01,100
1352,180.0,274.01,274.01,274.01,274.01,200
1353,182.0,274.0,274.0,274.0,274.0,200
1354,183.0,273.91,273.91,273.91,273.91,100
1355,184.0,274.11,274.11,274.02,274.02,300
1356,185.0,274.06,274.06,274.06,274.06,500
1357,186.0,274.03,274.08,274.03,274.08,500
1358,187.0,273.94,273.94,273.94,273.94,100
1359,188.0,273.91,273.91,273.91,273.91,100
1360,189.0,273.8015,273.9,273.8015,273.9,300
1361,190.0,273.82,273.82,273.82,273.82,100
1362,191.0,273.91,273.91,273.81,273.81,500
1363,193.0,273.77,273.9,273.77,273.9,431
1364,194.0,273.78,273.92,273.78,273.9,600
1365,195.0,273.8,273.95,273.725,273.7375,12982
1366,197.0,273.74,273.76,273.74,273.755,300
1367,198.0,273.77,274.01,273.77,273.85,3735
1368,199.0,273.73,273.74,273.73,273.74,200
1369,202.0,273.92,273.92,273.7302,273.7302,200
1370,203.0,273.8,273.86,273.77,273.86,700
1371,204.0,273.77,273.92,273.77,273.92,200
1372,205.0,273.9,273.9,273.76,273.76,200
1373,206.0,273.735,273.88,273.735,273.88,700
1374,207.0,273.73,273.73,273.73,273.73,100
1375,208.0,273.73,273.73,273.73,273.73,100
1376,210.0,273.8043,273.8043,273.605,273.605,200
1377,211.0,273.61,273.61,273.61,273.61,100
1378,213.0,273.61,273.65,273.61,273.65,200
1379,214.0,273.6,273.6,273.6,273.6,100
1380,216.0,273.77,273.77,273.685,273.74,731
1381,217.0,273.65,273.65,273.65,273.65,100
1382,218.0,273.84,273.84,273.755,273.755,200
1383,219.0,273.85,273.85,273.7,273.71,300
1384,220.0,273.77,273.84,273.77,273.84,300
1385,221.0,273.7,273.75,273.7,273.75,400
1386,222.0,273.7,273.7,273.7,273.7,100
1387,225.0,273.7,273.71,273.69,273.69,900
1388,227.0,273.744,273.77,273.71,273.71,300
1389,228.0,273.75,273.75,273.7,273.7,411
1390,229.0,273.8,273.8,273.8,273.8,200
1391,230.0,273.83,273.9,273.815,273.86,600
1392,231.0,273.78,273.83,273.66,273.83,875
1393,232.0,273.76,273.81,273.7,273.73,800
1394,233.0,273.86,273.86,273.86,273.86,100
1395,235.0,273.91,273.91,273.91,273.91,100
1396,237.0,273.875,273.95,273.82,273.95,400
1397,240.0,273.75,273.75,273.75,273.75,200
1398,244.0,273.6101,273.65,273.61,273.65,500
1399,245.0,273.61,273.61,273.61,273.61,100
1400,246.0,273.55,273.61,273.55,273.61,1300
1401,247.0,273.72,273.72,273.505,273.5652,2220
1402,249.0,273.56,273.56,273.56,273.56,100
1403,250.0,273.46,273.615,273.46,273.59,757
1404,251.0,273.61,273.61,273.47,273.47,255
1405,252.0,273.425,273.66,273.425,273.61,611
1406,255.0,273.505,273.505,273.505,273.505,200
1407,256.0,273.64,273.645,273.6,273.6,400
1408,257.0,273.58,273.58,273.47,273.5527,1078
1409,258.0,273.47,273.515,273.47,273.515,200
1410,262.0,273.38,273.38,273.38,273.38,600
