,0,1,2,3,4,5
2726,,88.59,88.59,88.59,88.59,30038
2727,1.0,88.5,88.76,88.5,88.59,2287
2728,2.0,88.56,88.56,88.42,88.42,700
2729,4.0,88.76,88.824,88.76,88.824,785
2730,5.0,88.58,88.75,88.5719,88.75,10400
2731,6.0,88.6234,88.6555,88.6,88.6,1500
2732,7.0,88.69,88.69,88.63,88.635,1700
2733,8.0,88.6,88.65,88.6,88.61,1900
2734,9.0,88.57,88.62,88.57,88.61,2463
2735,10.0,88.49,88.5445,88.49,88.53,3312
2736,11.0,88.31,88.46,88.31,88.46,2140
2737,12.0,88.27,88.33,88.24,88.28,4985
2738,13.0,88.34,88.37,88.29,88.29,3236
2739,14.0,88.32,88.4,88.32,88.35,2850
2740,15.0,88.4,88.4,88.25,88.3,10707
2741,16.0,88.385,88.43,88.38,88.43,934
2742,17.0,88.34,88.43,88.34,88.42,1200
2743,18.0,88.465,88.49,88.41,88.42,1706
2744,19.0,88.515,88.52,88.465,88.465,1950
2745,20.0,88.56,88.59,88.48,88.515,5063
2746,21.0,88.5652,88.6,88.56,88.56,400
2747,22.0,88.54,88.57,88.49,88.57,3268
2748,23.0,88.5,88.51,88.5,88.5,600
2749,24.0,88.6,88.6,88.52,88.52,1800
2750,25.0,88.58,88.59,88.56,88.59,1300
2751,26.0,88.665,88.67,88.63,88.63,800
2752,27.0,88.57,88.65,88.57,88.65,1800
2753,28.0,88.58,88.58,88.51,88.56,900
2754,29.0,88.62,88.62,88.62,88.62,200
2755,30.0,88.6,88.62,88.56,88.62,2000
2756,31.0,88.53,88.64,88.53,88.6,7111
2757,32.0,88.5801,88.6,88.55,88.57,2674
2758,33.0,88.57,88.5981,88.57,88.59,789
2759,34.0,88.59,88.59,88.56,88.57,800
2760,35.0,88.57,88.63,88.57,88.61,1800
2761,36.0,88.5314,88.55,88.5314,88.55,763
2762,37.0,88.51,88.56,88.49,88.53,1600
2763,38.0,88.58,88.58,88.56,88.56,540
2764,39.0,88.54,88.54,88.5,88.53,1000
