,0,1,2,3,4,5
4849,157.0,113.34,113.35,113.29,113.315,7686
4850,158.0,113.39,113.39,113.28,113.33,11112
4851,159.0,113.425,113.45,113.4,113.4,5673
4852,160.0,113.49,113.49,113.46,113.46,700
4853,161.0,113.5,113.5,113.46,113.49,6705
4854,162.0,113.46,113.49,113.46,113.49,500
4855,163.0,113.54,113.57,113.4686,113.47,5223
4856,164.0,113.5652,113.5652,113.56,113.56,253
4857,165.0,113.58,113.59,113.56,113.59,2396
4858,166.0,113.605,113.63,113.59,113.6,4540
4859,167.0,113.6,113.62,113.56200000000001,113.605,4600
4860,168.0,113.56,113.605,113.56,113.605,2921
4861,169.0,113.45,113.5,113.41799999999999,113.5,5333
4862,170.0,113.56,113.59,113.46,113.46,3000
4863,171.0,113.5,113.54,113.48,113.54,2300
4864,172.0,113.48,113.53200000000001,113.48,113.51,3450
4865,173.0,113.54,113.58,113.49,113.49,3975
4866,174.0,113.54,113.579,113.53,113.54,2550
4867,175.0,113.655,113.67,113.55,113.55,5725
4868,176.0,113.615,113.64,113.59,113.64,2000
4869,177.0,113.5917,113.6199,113.58,113.6,2800
4870,178.0,113.53,113.58,113.53,113.58,1400
4871,179.0,113.54,113.57,113.52,113.54,3153
4872,180.0,113.55,113.55,113.48,113.523,2900
4873,181.0,113.57,113.57,113.55,113.56,2400
4874,182.0,113.57,113.58,113.52,113.54,1700
4875,183.0,113.57,113.57,113.57,113.57,500
4876,184.0,113.4801,113.55,113.4801,113.55,6000
4877,185.0,113.5289,113.53,113.5,113.51,1100
4878,186.0,113.53,113.53,113.51,113.51,4181
4879,187.0,113.54,113.55,113.51,113.53,3200
4880,188.0,113.51,113.57,113.51,113.5274,3367
4881,189.0,113.55,113.56,113.53,113.53,2796
4882,190.0,113.54,113.54,113.53,113.54,1404
4883,191.0,113.48,113.54,113.47,113.54,6204
4884,192.0,113.45,113.47,113.42,113.47,3198
4885,193.0,113.47,113.48,113.42,113.44,4620
4886,194.0,113.48700000000001,113.49,113.48,113.49,600
4887,195.0,113.55,113.55,113.5,113.5,3531
4888,196.0,113.55,113.58,113.545,113.55,1200
4889,197.0,113.49,113.56,113.46,113.55,3300
4890,198.0,113.5,113.5,113.46,113.49,2601
4891,199.0,113.5129,113.5129,113.5129,113.5129,100
4892,200.0,113.4412,113.48,113.43,113.48,1500
4893,201.0,113.43,113.47,113.43,113.445,900
4894,202.0,113.42,113.44,113.4,113.43299999999999,5021
4895,203.0,113.46,113.46,113.41,113.41,800
4896,204.0,113.5,113.5,113.46,113.47,3400
4897,205.0,113.52,113.53,113.51,113.52,500
4898,206.0,113.49,113.53,113.49,113.53,949
4899,207.0,113.5,113.51,113.48,113.4948,2960
4900,208.0,113.47,113.49,113.43,113.49,4030
4901,209.0,113.53,113.53,113.47,113.47,6099
4902,210.0,113.62,113.62,113.55,113.55,4551
4903,211.0,113.58,113.63,113.58,113.62,1600
4904,212.0,113.64,113.64,113.58,113.58,1600
4905,213.0,113.65,113.67,113.6,113.6,4070
4906,214.0,113.71,113.71,113.68,113.68,2901
4907,215.0,113.74,113.74,113.69,113.71,1487
4908,216.0,113.7508,113.8,113.74,113.74,4422
4909,217.0,113.75,113.75,113.71,113.75,1500
4910,218.0,113.79899999999999,113.79899999999999,113.74,113.75,1600
4911,219.0,113.76,113.7832,113.71,113.7832,5000
4912,220.0,113.725,113.8,113.71,113.77,2810
4913,221.0,113.69,113.758,113.69,113.74,4186
4914,222.0,113.75,113.75,113.7,113.7,3000
4915,223.0,113.775,113.79,113.74,113.74,3450
4916,224.0,113.8,113.8074,113.76,113.76,3202
4917,225.0,113.77,113.8,113.76,113.8,1810
4918,226.0,113.77,113.79,113.76,113.788,4400
4919,227.0,113.77,113.78,113.75,113.78,5356
4920,228.0,113.75,113.78,113.75,113.76,3044
4921,229.0,113.77799999999999,113.78,113.76,113.77,850
4922,230.0,113.7692,113.78,113.75,113.76,2156
4923,231.0,113.85,113.85,113.78,113.78,3583
4924,232.0,113.85,113.89,113.85,113.85,4540
4925,233.0,113.85,113.92,113.84,113.88,4200
4926,234.0,113.885,113.9,113.84,113.85,4342
4927,235.0,113.8,113.88,113.7815,113.88,2449
4928,236.0,113.78,113.8,113.78,113.7986,1100
4929,237.0,113.74,113.7914,113.74,113.7914,1900
4930,238.0,113.72,113.745,113.72,113.745,419
4931,239.0,113.74,113.75,113.73,113.74,2112
4932,240.0,113.72,113.74,113.70100000000001,113.74,2800
4933,241.0,113.69,113.72,113.69,113.72,5719
4934,242.0,113.62,113.69,113.61,113.69,6720
4935,243.0,113.61,113.647,113.61,113.64,1400
4936,244.0,113.5714,113.59,113.56,113.59,2200
4937,245.0,113.55,113.57,113.545,113.56,1000
4938,246.0,113.64,113.64,113.54,113.54,2224
4939,247.0,113.56,113.64,113.56,113.63,2800
4940,248.0,113.56,113.57,113.56,113.56,1261
4941,249.0,113.5789,113.5789,113.5789,113.5789,100
4942,250.0,113.58,113.6,113.57,113.57,3314
4943,251.0,113.53,113.5799,113.52,113.57,2202
4944,252.0,113.54,113.56,113.52,113.52,1600
4945,253.0,113.56,113.56,113.55,113.55,824
4946,254.0,113.6,113.6,113.56,113.57,2200
4947,255.0,113.625,113.64,113.61,113.61,1200
4948,256.0,113.6199,113.64,113.59,113.64,1300
4949,257.0,113.63,113.65,113.59,113.6,2679
4950,258.0,113.61,113.64,113.6,113.64,1000
4951,259.0,113.66,113.66,113.62,113.62,1750
4952,260.0,113.68,113.68,113.63,113.66,2100
4953,261.0,113.7,113.72,113.67,113.67,1606
4954,262.0,113.74,113.77,113.72,113.72,4700
4955,263.0,113.69,113.7899,113.69,113.76,3700
4956,264.0,113.7,113.7021,113.68,113.69,1964
4957,265.0,113.69,113.7,113.65,113.6874,2813
4958,266.0,113.66,113.71,113.66,113.71,3301
4959,267.0,113.58,113.65,113.58,113.65,3200
4960,268.0,113.61,113.61,113.56,113.58,8701
4961,269.0,113.58,113.63,113.58,113.63,2416
4962,270.0,113.63,113.63,113.59,113.6,1800
4963,271.0,113.649,113.66,113.62,113.63,2175
4964,272.0,113.67,113.69,113.64,113.64,1405
4965,273.0,113.65,113.68,113.65,113.67,4500
4966,274.0,113.68,113.7,113.63,113.66,5402
4967,275.0,113.705,113.725,113.68,113.68,3438
4968,276.0,113.72,113.73,113.72,113.73,400
4969,277.0,113.78,113.79,113.75,113.75,1900
4970,278.0,113.74,113.78,113.74,113.76,1300
4971,279.0,113.73,113.74,113.71,113.72,1700
4972,280.0,113.74,113.75,113.73,113.74,4200
4973,281.0,113.73,113.745,113.72,113.745,3434
4974,282.0,113.7633,113.77,113.74,113.74,1900
4975,283.0,113.83,113.83,113.771,113.78,3518
4976,284.0,113.79,113.8189,113.79,113.8,1300
4977,285.0,113.76,113.81,113.76,113.78,2245
4978,286.0,113.78,113.78,113.74,113.76,3600
4979,287.0,113.75,113.78,113.75,113.78,3850
4980,288.0,113.75,113.78,113.73,113.7699,5082
4981,289.0,113.7,113.78,113.7,113.73,6354
4982,290.0,113.69,113.69,113.64,113.69,2400
4983,291.0,113.69,113.72,113.69,113.7,2650
4984,292.0,113.7,113.7,113.67,113.69,1991
4985,293.0,113.73,113.77,113.71,113.71,3207
4986,294.0,113.76,113.76,113.73,113.73,1050
4987,295.0,113.79,113.79,113.725,113.76,23000
4988,296.0,113.78,113.8,113.76,113.78,18100
4989,297.0,113.85,113.87,113.76,113.7886,10775
4990,298.0,113.86,113.87,113.84,113.85,2900
4991,299.0,113.82,113.85,113.82,113.85,2500
4992,300.0,113.83,113.83,113.81,113.825,1443
4993,301.0,113.72,113.83,113.72,113.83,6260
4994,302.0,113.66,113.74,113.66,113.73,2914
4995,303.0,113.68,113.69,113.66,113.67,2342
4996,304.0,113.715,113.72,113.675,113.675,3180
4997,305.0,113.7,113.71,113.6636,113.7,2656
4998,306.0,113.66,113.7002,113.6589,113.7002,6997
4999,307.0,113.66,113.66,113.635,113.65,3000
5000,308.0,113.6436,113.67,113.63,113.67,7912
5001,309.0,113.71,113.71,113.68,113.68,1100
5002,310.0,113.68,113.73,113.66,113.72,3338
5003,311.0,113.65,113.6532,113.62,113.6401,2017
5004,312.0,113.69,113.7,113.645,113.645,4900
5005,313.0,113.75,113.75,113.69,113.7,3750
5006,314.0,113.79,113.79,113.73,113.75,6427
5007,315.0,113.78,113.79,113.75,113.76,1500
5008,316.0,113.74,113.79,113.74,113.76,3401
5009,317.0,113.74,113.7862,113.7381,113.74,5990
5010,318.0,113.72,113.75,113.7,113.73,4700
5011,319.0,113.71,113.72,113.69,113.72,1100
5012,320.0,113.71,113.7199,113.69,113.7199,4717
5013,321.0,113.75399999999999,113.78,113.72,113.72,3348
5014,322.0,113.69,113.7712,113.69,113.75,2098
5015,323.0,113.7448,113.759,113.68,113.69,4180
5016,324.0,113.7,113.75200000000001,113.7,113.74,2502
5017,325.0,113.7,113.7399,113.68,113.695,2103
5018,326.0,113.625,113.7,113.6,113.7,4814
5019,327.0,113.5899,113.63,113.57,113.61,3886
5020,328.0,113.58,113.59,113.5328,113.55,4774
5021,329.0,113.59,113.61,113.58,113.6,2279
5022,330.0,113.6,113.6,113.541,113.57,2210
5023,331.0,113.58,113.59,113.57,113.58,2930
5024,332.0,113.5532,113.58,113.54,113.57,3415
5025,333.0,113.56,113.56,113.53,113.55,4140
5026,334.0,113.57,113.57,113.57,113.57,100
5027,335.0,113.565,113.58,113.54,113.56,7119
5028,336.0,113.52,113.54,113.49,113.54,4782
5029,337.0,113.56,113.57,113.51,113.51,1646
5030,338.0,113.57,113.5914,113.56,113.57,1031
5031,339.0,113.5801,113.61,113.57,113.575,1644
5032,340.0,113.6,113.6,113.57,113.5701,462
5033,341.0,113.56,113.58,113.55,113.56,1300
5034,342.0,113.51,113.56,113.51,113.55,1945
5035,343.0,113.54,113.54,113.47,113.52,7722
5036,344.0,113.5125,113.52799999999999,113.49,113.51,2008
5037,345.0,113.51,113.53,113.48,113.51,2601
5038,346.0,113.5,113.51,113.49,113.5034,1973
5039,347.0,113.5,113.53,113.49,113.5,6702
5040,348.0,113.5,113.5,113.49,113.49,3840
5041,349.0,113.51,113.52,113.5,113.5,3548
5042,350.0,113.5,113.53,113.4911,113.51,2151
5043,351.0,113.49,113.51,113.48,113.4908,4400
5044,352.0,113.48,113.52,113.48,113.48,4050
5045,353.0,113.52,113.54,113.48,113.48,3140
5046,354.0,113.53,113.57,113.52,113.54,10524
5047,355.0,113.53,113.55,113.52,113.535,3340
5048,356.0,113.5,113.535,113.49,113.535,2200
5049,357.0,113.53,113.53,113.49,113.49,3197
5050,358.0,113.51,113.5366,113.49,113.53,3050
5051,359.0,113.49,113.51,113.48,113.5001,4329
5052,360.0,113.515,113.53,113.51,113.51,3595
5053,361.0,113.55,113.55,113.5,113.51,5600
5054,362.0,113.58,113.6,113.56,113.56,6052
5055,363.0,113.585,113.585,113.54,113.57,3800
5056,364.0,113.58,113.6,113.57,113.57,1500
5057,365.0,113.62,113.62,113.58,113.59,6070
5058,366.0,113.6,113.62,113.58,113.62,3100
5059,367.0,113.6,113.62,113.56,113.6,5140
5060,368.0,113.6,113.62,113.58,113.6,3759
5061,369.0,113.6898,113.7,113.59,113.59,8674
5062,370.0,113.72,113.72,113.65,113.6811,3646
5063,371.0,113.71,113.76,113.71,113.72,8981
5064,372.0,113.74,113.755,113.67,113.71,8425
5065,373.0,113.74,113.76,113.72,113.7384,3948
5066,374.0,113.78,113.78,113.73,113.77,8248
5067,375.0,113.81,113.81,113.77,113.78,9958
5068,376.0,113.81,113.87,113.79,113.81,12800
5069,377.0,113.89,113.89,113.8,113.82,5911
5070,378.0,113.91,113.91,113.87,113.88,23649
5071,379.0,113.92,113.92,113.885,113.9066,9791
5072,380.0,113.86,113.93,113.8401,113.93,20472
5073,381.0,113.835,113.86,113.82,113.845,30857
5074,382.0,113.83,113.84,113.82,113.83,14554
5075,383.0,113.86,113.865,113.83,113.84,10982
5076,384.0,113.845,113.87,113.83,113.86,12876
5077,385.0,113.855,113.86,113.845,113.85,16576
5078,386.0,113.825,113.8599,113.82,113.85,22560
5079,387.0,113.8,113.825,113.79,113.825,22522
5080,388.0,113.82,113.82,113.8,113.81,38698
5081,389.0,113.83,113.84,113.78,113.82,59291
5082,390.0,113.81,113.94,113.78,113.83,368133
